#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 33.861 18.243 0.0000 18.139 1.0000 0.0000 0.0000
35760 9.0000 0.0000 33.787 18.612 0.0000 18.378 1.0000 0.0000 0.0000
35880 9.0000 0.0000 33.715 18.084 0.0000 17.698 1.0000 0.0000 0.0000
36000 9.0000 0.0000 33.643 18.011 0.0000 17.918 1.0000 0.0000 0.0000
36120 9.0000 0.0000 33.569 18.242 0.0000 18.252 1.0000 0.0000 0.0000
36240 9.0000 0.0000 33.496 18.479 0.0000 18.416 1.0000 0.0000 0.0000
36360 9.0000 0.0000 33.424 18.550 0.0000 17.928 1.0000 0.0000 0.0000
36480 9.0000 0.0000 33.350 18.297 0.0000 18.218 1.0000 0.0000 0.0000
36600 9.0000 0.0000 33.277 17.747 0.0000 18.300 1.0000 0.0000 0.0000
36720 8.0000 0.0000 33.267 16.032 0.0000 16.143 2.0000 0.0000 0.0000
36840 8.0000 0.0000 33.574 15.829 0.0000 15.859 2.0000 0.0000 0.0000
36960 8.0000 0.0000 33.879 16.090 0.0000 16.109 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.185 16.262 0.0000 15.994 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.491 15.863 0.0000 15.940 2.0000 0.0000 0.0000
37320 7.0000 0.0000 35.093 14.134 0.0000 13.825 3.0000 0.0000 0.0000
37440 7.0000 0.0000 35.777 14.284 0.0000 14.049 3.0000 0.0000 0.0000
37560 7.0000 0.0000 36.462 14.091 0.0000 13.879 3.0000 0.0000 0.0000
37680 7.0000 0.0000 37.145 13.960 0.0000 13.627 3.0000 0.0000 0.0000
37800 7.0000 0.0000 37.829 14.178 0.0000 14.160 3.0000 0.0000 0.0000
37920 8.0000 0.0000 38.193 16.143 0.0000 16.026 2.0000 0.0000 0.0000
38040 8.0000 0.0000 38.498 16.144 0.0000 15.857 2.0000 0.0000 0.0000
38160 8.0000 0.0000 38.804 16.109 0.0000 16.391 2.0000 0.0000 0.0000
38280 8.0000 0.0000 39.109 15.557 0.0000 15.960 2.0000 0.0000 0.0000
38400 8.0000 0.0000 39.414 16.173 0.0000 15.842 2.0000 0.0000 0.0000
38520 8.0000 0.0000 39.720 16.061 0.0000 15.809 2.0000 0.0000 0.0000
38640 8.0000 0.0000 40.026 15.696 0.0000 15.804 2.0000 0.0000 0.0000
38760 8.0000 0.0000 40.332 15.850 0.0000 15.977 2.0000 0.0000 0.0000
38880 8.0000 0.0000 40.637 16.030 0.0000 16.177 2.0000 0.0000 0.0000
39000 8.0000 0.0000 40.942 15.629 0.0000 15.946 2.0000 0.0000 0.0000
39120 8.0000 0.0000 41.249 15.705 0.0000 16.328 2.0000 0.0000 0.0000
39240 8.0000 0.0000 41.555 15.752 0.0000 15.747 2.0000 0.0000 0.0000
39360 8.0000 0.0000 41.861 15.758 0.0000 15.803 2.0000 0.0000 0.0000
39480 9.0000 0.0000 42.000 18.329 0.0000 18.104 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.926 18.144 0.0000 18.741 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.853 18.494 0.0000 18.086 1.0000 0.0000 0.0000
39840 9.0000 0.0000 41.780 18.675 0.0000 18.456 1.0000 0.0000 0.0000
39960 9.0000 0.0000 41.708 17.977 0.0000 18.010 1.0000 0.0000 0.0000
40080 9.0000 0.0000 41.635 18.090 0.0000 17.886 1.0000 0.0000 0.0000
40200 10.000 0.0000 41.314 20.161 0.0000 20.372 0.0000 0.0000 0.0000
40320 10.000 0.0000 40.862 20.232 0.0000 19.932 0.0000 0.0000 0.0000
40440 10.000 0.0000 40.409 20.545 0.0000 20.123 0.0000 0.0000 0.0000
40560 9.0000 0.0000 40.129 18.287 0.0000 18.134 1.0000 0.0000 0.0000
40680 8.0000 0.0000 40.358 16.540 0.0000 16.597 2.0000 0.0000 0.0000
40800 8.0000 0.0000 40.664 16.184 0.0000 16.662 2.0000 0.0000 0.0000
40920 8.0000 0.0000 40.968 16.335 0.0000 16.560 2.0000 0.0000 0.0000
41040 8.0000 0.0000 41.274 16.096 0.0000 16.273 2.0000 0.0000 0.0000
41160 8.0000 0.0000 41.580 16.184 0.0000 16.035 2.0000 0.0000 0.0000
41280 8.0000 0.0000 41.884 15.710 0.0000 16.027 2.0000 0.0000 0.0000
41400 8.0000 0.0000 42.189 16.367 0.0000 16.382 2.0000 0.0000 0.0000
41520 8.0000 0.0000 42.496 15.922 0.0000 15.988 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.802 16.395 0.0000 16.303 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.108 16.330 0.0000 16.162 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.413 16.143 0.0000 16.299 2.0000 0.0000 0.0000
42000 8.0000 0.0000 43.719 16.251 0.0000 16.231 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.024 15.870 0.0000 16.246 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.330 16.089 0.0000 15.953 2.0000 0.0000 0.0000
42360 8.0000 0.0000 44.635 16.412 0.0000 15.886 2.0000 0.0000 0.0000
42480 8.0000 0.0000 44.941 16.596 0.0000 16.312 2.0000 0.0000 0.0000
42600 8.0000 0.0000 45.247 15.816 0.0000 15.672 2.0000 0.0000 0.0000
42720 8.0000 0.0000 45.553 16.147 0.0000 16.199 2.0000 0.0000 0.0000
42840 8.0000 0.0000 45.858 16.354 0.0000 16.066 2.0000 0.0000 0.0000
42960 9.0000 0.0000 45.853 18.231 0.0000 18.061 1.0000 0.0000 0.0000
43080 9.0000 0.0000 45.779 17.740 0.0000 17.918 1.0000 0.0000 0.0000
43200 9.0000 0.0000 45.706 18.203 0.0000 18.098 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T22:44+0000 #
#####################################################################
