#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 8.0000 0.0000 39.085 4.0116 0.0000 3.9973 2.0000 0.0000 0.0000
34800 8.0000 0.0000 39.661 4.0324 0.0000 4.0535 2.0000 0.0000 0.0000
34920 8.0000 0.0000 40.238 4.0482 0.0000 4.1043 2.0000 0.0000 0.0000
35040 8.0000 0.0000 40.814 4.0164 0.0000 4.0316 2.0000 0.0000 0.0000
35160 8.0000 0.0000 41.391 4.0292 0.0000 3.9948 2.0000 0.0000 0.0000
35280 8.0000 0.0000 41.967 4.0660 0.0000 3.9876 2.0000 0.0000 0.0000
35400 9.0000 0.0000 42.544 4.0965 0.0000 4.1147 2.0000 0.0000 0.0000
35520 9.0000 0.0000 43.120 4.0650 0.0000 4.0547 2.0000 0.0000 0.0000
35640 9.0000 0.0000 43.697 4.0055 0.0000 3.9770 2.0000 0.0000 0.0000
35760 9.0000 0.0000 44.273 4.0400 0.0000 4.0962 2.0000 0.0000 0.0000
35880 9.0000 0.0000 44.792 4.4342 0.0000 4.5363 1.0000 0.0000 0.0000
36000 9.0000 0.0000 45.024 4.4830 0.0000 4.4690 1.0000 0.0000 0.0000
36120 9.0000 0.0000 45.256 4.4467 0.0000 4.5030 1.0000 0.0000 0.0000
36240 9.0000 0.0000 45.488 4.4470 0.0000 4.4531 1.0000 0.0000 0.0000
36360 9.0000 0.0000 45.720 4.5600 0.0000 4.4776 1.0000 0.0000 0.0000
36480 9.0000 0.0000 45.952 4.5683 0.0000 4.3885 1.0000 0.0000 0.0000
36600 9.0000 0.0000 46.183 4.6028 0.0000 4.5875 1.0000 0.0000 0.0000
36720 10.000 0.0000 46.415 4.5811 0.0000 4.4878 1.0000 0.0000 0.0000
36840 10.000 0.0000 46.647 4.4985 0.0000 4.4899 1.0000 0.0000 0.0000
36960 9.0000 0.0000 46.879 4.5627 0.0000 4.5835 1.0000 0.0000 0.0000
37080 10.000 0.0000 47.111 4.5593 0.0000 4.6527 1.0000 0.0000 0.0000
37200 10.000 0.0000 47.343 4.5600 0.0000 4.5376 1.0000 0.0000 0.0000
37320 10.000 0.0000 47.574 4.5396 0.0000 4.5341 1.0000 0.0000 0.0000
37440 10.000 0.0000 47.806 4.6091 0.0000 4.6056 1.0000 0.0000 0.0000
37560 10.000 0.0000 48.038 4.5576 0.0000 4.5196 1.0000 0.0000 0.0000
37680 10.000 0.0000 48.269 4.4566 0.0000 4.4896 1.0000 0.0000 0.0000
37800 10.000 0.0000 48.310 5.0771 0.0000 5.1510 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.197 4.8809 0.0000 4.9418 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.084 5.0327 0.0000 4.9613 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.971 5.0294 0.0000 5.0095 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.858 5.0467 0.0000 4.9766 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.746 4.9431 0.0000 4.9310 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.633 4.9944 0.0000 4.9931 0.0000 0.0000 0.0000
38640 10.000 0.0000 47.520 5.0027 0.0000 5.1362 0.0000 0.0000 0.0000
38760 10.000 0.0000 47.407 5.0171 0.0000 4.9164 0.0000 0.0000 0.0000
38880 10.000 0.0000 47.295 5.0016 0.0000 5.0154 0.0000 0.0000 0.0000
39000 10.000 0.0000 47.182 4.9960 0.0000 5.0422 0.0000 0.0000 0.0000
39120 10.000 0.0000 47.069 5.0527 0.0000 5.0546 0.0000 0.0000 0.0000
39240 10.000 0.0000 46.956 5.1305 0.0000 5.1266 0.0000 0.0000 0.0000
39360 10.000 0.0000 46.843 5.0486 0.0000 5.0641 0.0000 0.0000 0.0000
39480 10.000 0.0000 46.730 5.0342 0.0000 5.0562 0.0000 0.0000 0.0000
39600 10.000 0.0000 46.617 5.0454 0.0000 5.1192 0.0000 0.0000 0.0000
39720 10.000 0.0000 46.504 5.0741 0.0000 5.0445 0.0000 0.0000 0.0000
39840 10.000 0.0000 46.391 5.0104 0.0000 4.9958 0.0000 0.0000 0.0000
39960 10.000 0.0000 46.279 4.9733 0.0000 5.0147 0.0000 0.0000 0.0000
40080 10.000 0.0000 46.166 5.0087 0.0000 4.9385 0.0000 0.0000 0.0000
40200 10.000 0.0000 46.053 4.8040 0.0000 4.9072 0.0000 0.0000 0.0000
40320 10.000 0.0000 45.940 4.9944 0.0000 5.0640 0.0000 0.0000 0.0000
40440 10.000 0.0000 45.827 5.0150 0.0000 4.9563 0.0000 0.0000 0.0000
40560 10.000 0.0000 45.714 5.0984 0.0000 5.0688 0.0000 0.0000 0.0000
40680 10.000 0.0000 45.601 5.0277 0.0000 5.0632 0.0000 0.0000 0.0000
40800 10.000 0.0000 45.489 5.1073 0.0000 5.1186 0.0000 0.0000 0.0000
40920 10.000 0.0000 45.376 4.9919 0.0000 5.0651 0.0000 0.0000 0.0000
41040 10.000 0.0000 45.263 5.0005 0.0000 5.0161 0.0000 0.0000 0.0000
41160 10.000 0.0000 45.150 4.9011 0.0000 4.9654 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.038 5.0726 0.0000 5.1121 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.925 5.1506 0.0000 5.1782 0.0000 0.0000 0.0000
41520 10.000 0.0000 44.812 5.1419 0.0000 5.1192 0.0000 0.0000 0.0000
41640 10.000 0.0000 44.700 5.0025 0.0000 5.0633 0.0000 0.0000 0.0000
41760 10.000 0.0000 44.587 5.0411 0.0000 5.0357 0.0000 0.0000 0.0000
41880 10.000 0.0000 44.474 4.9935 0.0000 5.0689 0.0000 0.0000 0.0000
42000 10.000 0.0000 44.361 4.9693 0.0000 5.0324 0.0000 0.0000 0.0000
42120 10.000 0.0000 44.249 5.1444 0.0000 5.2134 0.0000 0.0000 0.0000
42240 10.000 0.0000 44.136 4.8439 0.0000 4.9154 0.0000 0.0000 0.0000
42360 10.000 0.0000 44.023 4.9837 0.0000 4.9020 0.0000 0.0000 0.0000
42480 10.000 0.0000 43.910 4.9127 0.0000 4.9534 0.0000 0.0000 0.0000
42600 10.000 0.0000 43.798 4.9586 0.0000 4.9321 0.0000 0.0000 0.0000
42720 10.000 0.0000 43.685 5.0170 0.0000 5.0066 0.0000 0.0000 0.0000
42840 10.000 0.0000 43.572 4.9030 0.0000 4.8879 0.0000 0.0000 0.0000
42960 10.000 0.0000 43.459 5.0754 0.0000 5.0303 0.0000 0.0000 0.0000
43080 10.000 0.0000 43.346 5.0674 0.0000 5.1080 0.0000 0.0000 0.0000
43200 10.000 0.0000 43.233 5.1685 0.0000 5.1300 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:43+0000 #
#####################################################################
