#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:17+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 39.797 23.807 0.0000 24.410 4.0000 0.0000 0.0000
35880 7.0000 0.0000 40.588 24.049 0.0000 23.957 4.0000 0.0000 0.0000
36000 7.0000 0.0000 41.226 28.291 0.0000 28.545 3.0000 0.0000 0.0000
36120 7.0000 0.0000 41.594 27.927 0.0000 27.670 3.0000 0.0000 0.0000
36240 7.0000 0.0000 41.964 27.781 0.0000 27.210 3.0000 0.0000 0.0000
36360 7.0000 0.0000 42.333 28.235 0.0000 28.224 3.0000 0.0000 0.0000
36480 7.0000 0.0000 42.700 27.679 0.0000 28.347 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.069 28.751 0.0000 28.775 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.436 27.778 0.0000 27.811 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.804 27.976 0.0000 28.106 3.0000 0.0000 0.0000
36960 7.0000 0.0000 44.172 28.042 0.0000 28.344 3.0000 0.0000 0.0000
37080 7.0000 0.0000 44.541 28.607 0.0000 28.946 3.0000 0.0000 0.0000
37200 7.0000 0.0000 44.909 28.239 0.0000 27.407 3.0000 0.0000 0.0000
37320 8.0000 0.0000 45.279 28.591 0.0000 28.619 3.0000 0.0000 0.0000
37440 8.0000 0.0000 45.645 28.530 0.0000 28.535 3.0000 0.0000 0.0000
37560 9.0000 0.0000 46.012 28.641 0.0000 28.824 3.0000 0.0000 0.0000
37680 9.0000 0.0000 46.381 28.404 0.0000 27.349 3.0000 0.0000 0.0000
37800 9.0000 0.0000 46.749 28.868 0.0000 28.127 3.0000 0.0000 0.0000
37920 8.0000 0.0000 47.117 27.906 0.0000 28.255 3.0000 0.0000 0.0000
38040 8.0000 0.0000 47.263 28.200 0.0000 28.825 3.0000 0.0000 0.0000
38160 9.0000 0.0000 47.443 32.791 0.0000 31.976 2.0000 0.0000 0.0000
38280 9.0000 0.0000 47.118 35.575 0.0000 36.038 1.0000 0.0000 0.0000
38400 9.0000 0.0000 46.639 35.783 0.0000 35.695 1.0000 0.0000 0.0000
38520 9.0000 0.0000 46.162 36.051 0.0000 36.533 1.0000 0.0000 0.0000
38640 9.0000 0.0000 45.683 36.251 0.0000 35.822 1.0000 0.0000 0.0000
38760 9.0000 0.0000 45.205 34.950 0.0000 36.242 1.0000 0.0000 0.0000
38880 9.0000 0.0000 44.727 36.251 0.0000 35.916 1.0000 0.0000 0.0000
39000 9.0000 0.0000 44.247 35.679 0.0000 35.775 1.0000 0.0000 0.0000
39120 9.0000 0.0000 43.765 35.546 0.0000 36.403 1.0000 0.0000 0.0000
39240 9.0000 0.0000 43.286 36.034 0.0000 36.394 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.808 35.711 0.0000 36.669 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.328 36.132 0.0000 37.034 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.851 35.807 0.0000 36.476 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.371 35.992 0.0000 36.937 1.0000 0.0000 0.0000
39840 9.0000 0.0000 40.889 36.404 0.0000 36.705 1.0000 0.0000 0.0000
39960 9.0000 0.0000 40.410 36.330 0.0000 35.863 1.0000 0.0000 0.0000
40080 9.0000 0.0000 39.931 35.953 0.0000 36.018 1.0000 0.0000 0.0000
40200 9.0000 0.0000 39.451 35.699 0.0000 35.738 1.0000 0.0000 0.0000
40320 9.0000 0.0000 38.975 36.013 0.0000 34.921 1.0000 0.0000 0.0000
40440 8.0000 0.0000 38.588 32.151 0.0000 31.876 2.0000 0.0000 0.0000
40560 9.0000 0.0000 38.533 32.319 0.0000 31.984 2.0000 0.0000 0.0000
40680 9.0000 0.0000 38.477 32.387 0.0000 32.201 2.0000 0.0000 0.0000
40800 8.0000 0.0000 38.557 28.020 0.0000 28.809 3.0000 0.0000 0.0000
40920 8.0000 0.0000 38.923 28.065 0.0000 28.792 3.0000 0.0000 0.0000
41040 8.0000 0.0000 39.291 27.739 0.0000 27.421 3.0000 0.0000 0.0000
41160 8.0000 0.0000 39.661 28.374 0.0000 27.870 3.0000 0.0000 0.0000
41280 8.0000 0.0000 40.030 28.831 0.0000 27.922 3.0000 0.0000 0.0000
41400 7.0000 0.0000 40.777 24.401 0.0000 24.345 4.0000 0.0000 0.0000
41520 7.0000 0.0000 41.569 24.290 0.0000 23.739 4.0000 0.0000 0.0000
41640 7.0000 0.0000 42.239 29.203 0.0000 28.500 3.0000 0.0000 0.0000
41760 7.0000 0.0000 42.607 28.134 0.0000 27.733 3.0000 0.0000 0.0000
41880 7.0000 0.0000 42.975 27.945 0.0000 27.695 3.0000 0.0000 0.0000
42000 7.0000 0.0000 43.344 27.367 0.0000 27.803 3.0000 0.0000 0.0000
42120 7.0000 0.0000 43.715 28.088 0.0000 28.310 3.0000 0.0000 0.0000
42240 7.0000 0.0000 44.084 27.561 0.0000 27.853 3.0000 0.0000 0.0000
42360 7.0000 0.0000 44.452 28.707 0.0000 28.936 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.822 28.502 0.0000 28.477 3.0000 0.0000 0.0000
42600 7.0000 0.0000 45.190 27.759 0.0000 28.214 3.0000 0.0000 0.0000
42720 7.0000 0.0000 45.557 27.933 0.0000 27.883 3.0000 0.0000 0.0000
42840 7.0000 0.0000 45.926 28.345 0.0000 28.567 3.0000 0.0000 0.0000
42960 8.0000 0.0000 46.134 31.558 0.0000 31.974 2.0000 0.0000 0.0000
43080 8.0000 0.0000 46.079 32.206 0.0000 31.579 2.0000 0.0000 0.0000
43200 8.0000 0.0000 46.022 32.798 0.0000 32.041 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:22+0000 #
#####################################################################
