#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 75.000 0.0000 39.903 288.94 0.0000 287.65 28.000 0.0000 0.0000
37080 76.000 0.0000 40.186 290.76 0.0000 290.87 28.000 0.0000 0.0000
37200 77.000 0.0000 40.489 287.32 0.0000 285.78 29.000 0.0000 0.0000
37320 78.000 0.0000 40.825 285.89 0.0000 286.21 28.000 0.0000 0.0000
37440 78.000 0.0000 41.121 287.98 0.0000 288.61 29.000 0.0000 0.0000
37560 77.000 0.0000 41.461 280.79 0.0000 281.14 30.000 0.0000 0.0000
37680 77.000 0.0000 41.790 293.53 0.0000 291.26 28.000 0.0000 0.0000
37800 80.000 0.0000 42.088 288.78 0.0000 288.03 28.000 0.0000 0.0000
37920 78.000 0.0000 42.396 281.20 0.0000 280.66 30.000 0.0000 0.0000
38040 78.000 0.0000 42.724 290.41 0.0000 291.44 28.000 0.0000 0.0000
38160 77.000 0.0000 43.040 285.29 0.0000 285.56 29.000 0.0000 0.0000
38280 78.000 0.0000 43.305 294.47 0.0000 294.85 27.000 0.0000 0.0000
38400 75.000 0.0000 43.603 284.05 0.0000 283.58 29.000 0.0000 0.0000
38520 80.000 0.0000 43.929 284.97 0.0000 287.60 29.000 0.0000 0.0000
38640 82.000 0.0000 44.260 286.34 0.0000 284.03 29.000 0.0000 0.0000
38760 80.000 0.0000 44.656 275.47 0.0000 275.66 31.000 0.0000 0.0000
38880 79.000 0.0000 45.025 281.74 0.0000 282.92 30.000 0.0000 0.0000
39000 80.000 0.0000 45.387 284.61 0.0000 284.96 29.000 0.0000 0.0000
39120 80.000 0.0000 45.697 288.88 0.0000 288.80 28.000 0.0000 0.0000
39240 76.000 0.0000 46.060 272.61 0.0000 270.92 32.000 0.0000 0.0000
39360 76.000 0.0000 46.451 281.43 0.0000 281.77 30.000 0.0000 0.0000
39480 75.000 0.0000 46.821 282.57 0.0000 282.52 29.000 0.0000 0.0000
39600 75.000 0.0000 47.114 294.91 0.0000 296.88 27.000 0.0000 0.0000
39720 75.000 0.0000 47.373 292.93 0.0000 292.96 27.000 0.0000 0.0000
39840 75.000 0.0000 47.619 287.68 0.0000 289.26 28.000 0.0000 0.0000
39960 76.000 0.0000 47.858 299.26 0.0000 297.20 26.000 0.0000 0.0000
40080 77.000 0.0000 48.093 293.59 0.0000 294.07 27.000 0.0000 0.0000
40200 77.000 0.0000 48.318 293.77 0.0000 291.38 27.000 0.0000 0.0000
40320 78.000 0.0000 48.551 295.63 0.0000 298.51 26.000 0.0000 0.0000
40440 78.000 0.0000 48.790 292.52 0.0000 291.71 27.000 0.0000 0.0000
40560 79.000 0.0000 48.998 297.94 0.0000 297.98 26.000 0.0000 0.0000
40680 77.000 0.0000 49.233 289.73 0.0000 290.77 28.000 0.0000 0.0000
40800 80.000 0.0000 49.487 297.78 0.0000 296.78 26.000 0.0000 0.0000
40920 81.000 0.0000 49.686 297.11 0.0000 297.82 26.000 0.0000 0.0000
41040 81.000 0.0000 49.884 299.27 0.0000 296.04 26.000 0.0000 0.0000
41160 81.000 0.0000 50.136 291.35 0.0000 290.59 28.000 0.0000 0.0000
41280 82.000 0.0000 50.366 293.03 0.0000 294.71 27.000 0.0000 0.0000
41400 84.000 0.0000 50.584 297.71 0.0000 296.30 26.000 0.0000 0.0000
41520 83.000 0.0000 50.776 297.25 0.0000 298.09 26.000 0.0000 0.0000
41640 85.000 0.0000 51.014 293.95 0.0000 293.89 27.000 0.0000 0.0000
41760 87.000 0.0000 51.201 305.44 0.0000 306.69 24.000 0.0000 0.0000
41880 87.000 0.0000 51.235 319.02 0.0000 316.60 21.000 0.0000 0.0000
42000 87.000 0.0000 51.200 324.66 0.0000 325.56 19.000 0.0000 0.0000
42120 88.000 0.0000 51.052 332.75 0.0000 334.33 17.000 0.0000 0.0000
42240 88.000 0.0000 50.834 334.58 0.0000 334.20 16.000 0.0000 0.0000
42360 88.000 0.0000 50.627 337.99 0.0000 340.30 16.000 0.0000 0.0000
42480 86.000 0.0000 50.477 329.65 0.0000 329.17 18.000 0.0000 0.0000
42600 85.000 0.0000 50.379 321.37 0.0000 324.12 20.000 0.0000 0.0000
42720 84.000 0.0000 50.323 324.68 0.0000 324.03 20.000 0.0000 0.0000
42840 84.000 0.0000 50.274 320.07 0.0000 318.26 21.000 0.0000 0.0000
42960 84.000 0.0000 50.261 316.61 0.0000 316.30 21.000 0.0000 0.0000
43080 86.000 0.0000 50.219 322.06 0.0000 320.26 20.000 0.0000 0.0000
43200 86.000 0.0000 50.145 329.45 0.0000 329.86 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:29+0000 #
#####################################################################
