#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:07+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 52.408 28.028 0.0000 27.903 3.0000 0.0000 0.0000
36360 29.000 0.0000 52.433 29.067 0.0000 28.788 2.0000 0.0000 0.0000
36480 30.000 0.0000 52.374 30.086 0.0000 29.954 1.0000 0.0000 0.0000
36600 30.000 0.0000 52.263 30.040 0.0000 30.293 1.0000 0.0000 0.0000
36720 30.000 0.0000 52.152 30.107 0.0000 30.397 1.0000 0.0000 0.0000
36840 30.000 0.0000 52.041 29.943 0.0000 30.259 1.0000 0.0000 0.0000
36960 30.000 0.0000 51.930 30.033 0.0000 29.856 1.0000 0.0000 0.0000
37080 31.000 0.0000 51.807 31.199 0.0000 31.306 0.0000 0.0000 0.0000
37200 31.000 0.0000 51.582 31.513 0.0000 31.200 0.0000 0.0000 0.0000
37320 31.000 0.0000 51.356 30.964 0.0000 31.112 0.0000 0.0000 0.0000
37440 31.000 0.0000 51.131 31.580 0.0000 31.132 0.0000 0.0000 0.0000
37560 31.000 0.0000 50.905 31.208 0.0000 31.229 0.0000 0.0000 0.0000
37680 31.000 0.0000 50.679 30.762 0.0000 31.124 0.0000 0.0000 0.0000
37800 30.000 0.0000 50.469 30.413 0.0000 30.448 1.0000 0.0000 0.0000
37920 30.000 0.0000 50.358 30.350 0.0000 30.596 1.0000 0.0000 0.0000
38040 30.000 0.0000 50.247 30.227 0.0000 30.241 1.0000 0.0000 0.0000
38160 30.000 0.0000 50.136 30.050 0.0000 29.950 1.0000 0.0000 0.0000
38280 30.000 0.0000 50.026 29.965 0.0000 30.194 1.0000 0.0000 0.0000
38400 30.000 0.0000 49.915 30.176 0.0000 30.137 1.0000 0.0000 0.0000
38520 30.000 0.0000 49.804 30.655 0.0000 30.350 1.0000 0.0000 0.0000
38640 30.000 0.0000 49.693 29.964 0.0000 29.718 1.0000 0.0000 0.0000
38760 30.000 0.0000 49.582 30.288 0.0000 30.500 1.0000 0.0000 0.0000
38880 30.000 0.0000 49.472 30.143 0.0000 30.248 1.0000 0.0000 0.0000
39000 30.000 0.0000 49.360 30.101 0.0000 30.056 1.0000 0.0000 0.0000
39120 30.000 0.0000 49.249 30.159 0.0000 30.428 1.0000 0.0000 0.0000
39240 30.000 0.0000 49.138 30.482 0.0000 30.173 1.0000 0.0000 0.0000
39360 30.000 0.0000 49.027 30.107 0.0000 30.350 1.0000 0.0000 0.0000
39480 30.000 0.0000 48.916 30.047 0.0000 29.993 1.0000 0.0000 0.0000
39600 30.000 0.0000 48.805 30.815 0.0000 30.477 1.0000 0.0000 0.0000
39720 30.000 0.0000 48.694 30.213 0.0000 30.260 1.0000 0.0000 0.0000
39840 30.000 0.0000 48.583 30.097 0.0000 30.256 1.0000 0.0000 0.0000
39960 30.000 0.0000 48.473 30.183 0.0000 30.333 1.0000 0.0000 0.0000
40080 30.000 0.0000 48.362 30.451 0.0000 30.639 1.0000 0.0000 0.0000
40200 30.000 0.0000 48.251 30.146 0.0000 30.157 1.0000 0.0000 0.0000
40320 30.000 0.0000 48.141 30.115 0.0000 29.865 1.0000 0.0000 0.0000
40440 30.000 0.0000 48.030 30.216 0.0000 30.067 1.0000 0.0000 0.0000
40560 30.000 0.0000 47.919 30.073 0.0000 29.859 1.0000 0.0000 0.0000
40680 30.000 0.0000 47.808 30.351 0.0000 30.329 1.0000 0.0000 0.0000
40800 31.000 0.0000 47.614 31.205 0.0000 31.279 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.388 31.299 0.0000 31.397 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.162 31.199 0.0000 31.545 0.0000 0.0000 0.0000
41160 31.000 0.0000 46.936 31.313 0.0000 31.329 0.0000 0.0000 0.0000
41280 31.000 0.0000 46.710 31.185 0.0000 31.274 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.484 31.280 0.0000 30.996 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.258 31.372 0.0000 31.030 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.032 31.378 0.0000 31.290 0.0000 0.0000 0.0000
41760 31.000 0.0000 45.807 31.202 0.0000 31.005 0.0000 0.0000 0.0000
41880 31.000 0.0000 45.581 31.189 0.0000 31.258 0.0000 0.0000 0.0000
42000 31.000 0.0000 45.355 31.077 0.0000 31.085 0.0000 0.0000 0.0000
42120 31.000 0.0000 45.129 31.504 0.0000 31.114 0.0000 0.0000 0.0000
42240 31.000 0.0000 44.903 31.027 0.0000 31.267 0.0000 0.0000 0.0000
42360 31.000 0.0000 44.678 31.443 0.0000 31.504 0.0000 0.0000 0.0000
42480 31.000 0.0000 44.453 30.639 0.0000 30.788 0.0000 0.0000 0.0000
42600 30.000 0.0000 44.311 30.462 0.0000 30.241 1.0000 0.0000 0.0000
42720 30.000 0.0000 44.200 30.499 0.0000 30.079 1.0000 0.0000 0.0000
42840 30.000 0.0000 44.089 30.271 0.0000 30.135 1.0000 0.0000 0.0000
42960 30.000 0.0000 43.978 30.230 0.0000 30.300 1.0000 0.0000 0.0000
43080 30.000 0.0000 43.867 30.594 0.0000 29.901 1.0000 0.0000 0.0000
43200 30.000 0.0000 43.757 30.003 0.0000 30.058 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:21+0000 #
#####################################################################
