#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:41+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 51.171 578.52 0.0000 578.29 28.000 0.0000 0.0000
37200 73.000 0.0000 50.789 587.15 0.0000 592.61 28.000 0.0000 0.0000
37320 72.000 0.0000 50.464 576.48 0.0000 576.70 28.000 0.0000 0.0000
37440 72.000 0.0000 50.094 577.59 0.0000 576.77 28.000 0.0000 0.0000
37560 75.000 0.0000 49.719 590.34 0.0000 586.19 25.000 0.0000 0.0000
37680 77.000 0.0000 49.147 617.86 0.0000 612.13 23.000 0.0000 0.0000
37800 78.000 0.0000 48.512 628.25 0.0000 626.59 22.000 0.0000 0.0000
37920 79.000 0.0000 47.796 638.60 0.0000 641.56 21.000 0.0000 0.0000
38040 81.000 0.0000 46.985 651.61 0.0000 651.40 19.000 0.0000 0.0000
38160 82.000 0.0000 46.149 663.71 0.0000 666.48 18.000 0.0000 0.0000
38280 81.000 0.0000 45.318 653.07 0.0000 654.71 19.000 0.0000 0.0000
38400 81.000 0.0000 44.489 651.35 0.0000 651.66 19.000 0.0000 0.0000
38520 78.000 0.0000 43.687 627.03 0.0000 632.73 22.000 0.0000 0.0000
38640 78.000 0.0000 43.010 628.76 0.0000 628.77 22.000 0.0000 0.0000
38760 76.000 0.0000 42.425 609.36 0.0000 607.18 24.000 0.0000 0.0000
38880 77.000 0.0000 41.850 624.60 0.0000 624.96 23.000 0.0000 0.0000
39000 78.000 0.0000 41.183 631.00 0.0000 634.61 22.000 0.0000 0.0000
39120 79.000 0.0000 40.443 637.31 0.0000 635.66 21.000 0.0000 0.0000
39240 79.000 0.0000 39.673 636.64 0.0000 635.55 21.000 0.0000 0.0000
39360 78.000 0.0000 38.960 627.21 0.0000 628.26 22.000 0.0000 0.0000
39480 77.000 0.0000 38.305 623.05 0.0000 620.66 23.000 0.0000 0.0000
39600 73.000 0.0000 37.754 588.70 0.0000 591.56 27.000 0.0000 0.0000
39720 73.000 0.0000 37.349 592.22 0.0000 590.74 28.000 0.0000 0.0000
39840 71.000 0.0000 37.020 572.11 0.0000 573.50 29.000 0.0000 0.0000
39960 70.000 0.0000 36.722 564.09 0.0000 560.93 30.000 0.0000 0.0000
40080 69.000 0.0000 36.474 555.39 0.0000 555.87 31.000 0.0000 0.0000
40200 68.000 0.0000 36.294 548.78 0.0000 542.40 32.000 0.0000 0.0000
40320 67.000 0.0000 36.147 538.83 0.0000 539.41 33.000 0.0000 0.0000
40440 65.000 0.0000 36.089 520.24 0.0000 524.53 35.000 0.0000 0.0000
40560 65.000 0.0000 36.082 523.68 0.0000 522.71 35.000 0.0000 0.0000
40680 62.000 0.0000 36.147 502.71 0.0000 500.94 38.000 0.0000 0.0000
40800 61.000 0.0000 36.334 490.67 0.0000 493.05 39.000 0.0000 0.0000
40920 59.000 0.0000 36.586 473.88 0.0000 478.74 41.000 0.0000 0.0000
41040 57.000 0.0000 36.927 457.35 0.0000 455.86 43.000 0.0000 0.0000
41160 57.000 0.0000 37.351 460.42 0.0000 459.74 43.000 0.0000 0.0000
41280 55.000 0.0000 37.778 446.19 0.0000 443.37 45.000 0.0000 0.0000
41400 56.000 0.0000 38.214 453.44 0.0000 448.62 44.000 0.0000 0.0000
41520 55.000 0.0000 38.676 439.52 0.0000 439.90 45.000 0.0000 0.0000
41640 54.000 0.0000 39.192 434.11 0.0000 431.36 46.000 0.0000 0.0000
41760 54.000 0.0000 39.764 429.40 0.0000 431.59 46.000 0.0000 0.0000
41880 53.000 0.0000 40.350 428.44 0.0000 429.95 47.000 0.0000 0.0000
42000 54.000 0.0000 40.896 434.24 0.0000 435.61 46.000 0.0000 0.0000
42120 57.000 0.0000 41.435 456.61 0.0000 459.48 43.000 0.0000 0.0000
42240 59.000 0.0000 41.728 470.47 0.0000 474.10 41.000 0.0000 0.0000
42360 58.000 0.0000 42.035 465.21 0.0000 465.22 42.000 0.0000 0.0000
42480 56.000 0.0000 42.464 451.53 0.0000 453.34 44.000 0.0000 0.0000
42600 56.000 0.0000 42.881 449.68 0.0000 446.85 44.000 0.0000 0.0000
42720 55.000 0.0000 43.324 445.24 0.0000 438.85 45.000 0.0000 0.0000
42840 54.000 0.0000 43.851 431.72 0.0000 433.36 46.000 0.0000 0.0000
42960 52.000 0.0000 44.486 414.98 0.0000 415.50 48.000 0.0000 0.0000
43080 52.000 0.0000 45.120 421.43 0.0000 419.81 48.000 0.0000 0.0000
43200 53.000 0.0000 45.731 428.61 0.0000 426.70 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:27+0000 #
#####################################################################
