#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 242.00 0.0000 36.853 950.81 0.0000 947.90 81.000 0.0000 0.0000
36480 240.00 0.0000 37.054 935.53 0.0000 936.46 84.000 0.0000 0.0000
36600 239.00 0.0000 37.305 914.65 0.0000 911.97 88.000 0.0000 0.0000
36720 234.00 0.0000 37.584 911.75 0.0000 907.39 90.000 0.0000 0.0000
36840 234.00 0.0000 37.883 904.74 0.0000 911.45 91.000 0.0000 0.0000
36960 234.00 0.0000 38.194 914.99 0.0000 912.81 88.000 0.0000 0.0000
37080 229.00 0.0000 38.516 895.27 0.0000 899.76 93.000 0.0000 0.0000
37200 227.00 0.0000 38.854 896.06 0.0000 901.08 93.000 0.0000 0.0000
37320 231.00 0.0000 39.198 888.22 0.0000 894.28 94.000 0.0000 0.0000
37440 230.00 0.0000 39.538 911.97 0.0000 910.17 90.000 0.0000 0.0000
37560 236.00 0.0000 39.833 907.99 0.0000 910.02 90.000 0.0000 0.0000
37680 228.00 0.0000 40.173 894.43 0.0000 897.03 93.000 0.0000 0.0000
37800 239.00 0.0000 40.542 884.23 0.0000 882.93 96.000 0.0000 0.0000
37920 232.00 0.0000 40.883 907.25 0.0000 901.71 91.000 0.0000 0.0000
38040 246.00 0.0000 41.213 905.58 0.0000 906.48 91.000 0.0000 0.0000
38160 230.00 0.0000 41.549 895.05 0.0000 894.38 94.000 0.0000 0.0000
38280 239.00 0.0000 41.887 905.55 0.0000 905.98 91.000 0.0000 0.0000
38400 250.00 0.0000 42.194 923.30 0.0000 921.98 87.000 0.0000 0.0000
38520 249.00 0.0000 42.457 924.94 0.0000 926.54 87.000 0.0000 0.0000
38640 247.00 0.0000 42.716 931.46 0.0000 932.58 85.000 0.0000 0.0000
38760 242.00 0.0000 42.959 930.70 0.0000 926.83 85.000 0.0000 0.0000
38880 250.00 0.0000 43.217 921.74 0.0000 920.86 88.000 0.0000 0.0000
39000 243.00 0.0000 43.483 925.66 0.0000 929.68 85.000 0.0000 0.0000
39120 254.00 0.0000 43.705 940.15 0.0000 938.38 82.000 0.0000 0.0000
39240 238.00 0.0000 43.908 929.36 0.0000 927.05 85.000 0.0000 0.0000
39360 251.00 0.0000 44.170 915.55 0.0000 916.99 87.000 0.0000 0.0000
39480 240.00 0.0000 44.435 918.45 0.0000 920.76 88.000 0.0000 0.0000
39600 243.00 0.0000 44.729 901.72 0.0000 900.57 92.000 0.0000 0.0000
39720 246.00 0.0000 44.991 932.97 0.0000 933.53 84.000 0.0000 0.0000
39840 251.00 0.0000 45.211 927.74 0.0000 932.99 85.000 0.0000 0.0000
39960 246.00 0.0000 45.409 952.50 0.0000 947.79 81.000 0.0000 0.0000
40080 245.00 0.0000 45.558 959.15 0.0000 959.29 78.000 0.0000 0.0000
40200 248.00 0.0000 45.709 952.20 0.0000 951.89 80.000 0.0000 0.0000
40320 251.00 0.0000 45.902 942.94 0.0000 940.95 81.000 0.0000 0.0000
40440 237.00 0.0000 46.106 943.45 0.0000 944.35 82.000 0.0000 0.0000
40560 238.00 0.0000 46.295 942.88 0.0000 939.23 82.000 0.0000 0.0000
40680 254.00 0.0000 46.466 959.92 0.0000 960.26 78.000 0.0000 0.0000
40800 251.00 0.0000 46.628 947.41 0.0000 946.91 79.000 0.0000 0.0000
40920 246.00 0.0000 46.770 963.06 0.0000 959.33 78.000 0.0000 0.0000
41040 253.00 0.0000 46.892 960.28 0.0000 956.78 77.000 0.0000 0.0000
41160 254.00 0.0000 47.011 968.48 0.0000 967.28 75.000 0.0000 0.0000
41280 252.00 0.0000 47.132 958.54 0.0000 961.90 77.000 0.0000 0.0000
41400 254.00 0.0000 47.250 962.27 0.0000 962.09 77.000 0.0000 0.0000
41520 255.00 0.0000 47.352 979.56 0.0000 976.65 73.000 0.0000 0.0000
41640 250.00 0.0000 47.443 963.21 0.0000 964.09 76.000 0.0000 0.0000
41760 260.00 0.0000 47.548 973.76 0.0000 975.99 74.000 0.0000 0.0000
41880 258.00 0.0000 47.618 978.25 0.0000 976.62 75.000 0.0000 0.0000
42000 258.00 0.0000 47.722 976.03 0.0000 978.63 74.000 0.0000 0.0000
42120 251.00 0.0000 47.811 965.11 0.0000 969.71 75.000 0.0000 0.0000
42240 257.00 0.0000 47.892 973.98 0.0000 977.47 74.000 0.0000 0.0000
42360 251.00 0.0000 47.981 970.18 0.0000 970.44 75.000 0.0000 0.0000
42480 262.00 0.0000 48.083 961.33 0.0000 963.90 76.000 0.0000 0.0000
42600 251.00 0.0000 48.173 974.48 0.0000 976.15 73.000 0.0000 0.0000
42720 266.00 0.0000 48.199 999.84 0.0000 995.36 68.000 0.0000 0.0000
42840 258.00 0.0000 48.225 990.99 0.0000 993.63 69.000 0.0000 0.0000
42960 248.00 0.0000 48.236 995.40 0.0000 997.53 68.000 0.0000 0.0000
43080 263.00 0.0000 48.225 1013.8 0.0000 1011.8 64.000 0.0000 0.0000
43200 266.00 0.0000 48.179 1009.1 0.0000 1013.6 65.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:57+0000 #
#####################################################################
