#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 46.507 18.063 0.0000 20.174 1.0000 0.0000 0.0000
36000 9.0000 0.0000 46.435 18.239 0.0000 18.237 1.0000 0.0000 0.0000
36120 9.0000 0.0000 46.361 18.562 0.0000 18.594 1.0000 0.0000 0.0000
36240 8.0000 0.0000 46.384 16.061 0.0000 15.999 2.0000 0.0000 0.0000
36360 7.0000 0.0000 46.917 13.845 0.0000 13.812 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.601 13.727 0.0000 14.090 3.0000 0.0000 0.0000
36600 7.0000 0.0000 48.286 13.712 0.0000 13.636 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.968 13.848 0.0000 13.978 3.0000 0.0000 0.0000
36840 7.0000 0.0000 49.652 13.795 0.0000 13.759 3.0000 0.0000 0.0000
36960 7.0000 0.0000 50.335 13.973 0.0000 13.773 3.0000 0.0000 0.0000
37080 7.0000 0.0000 51.018 14.105 0.0000 14.017 3.0000 0.0000 0.0000
37200 7.0000 0.0000 51.702 13.975 0.0000 13.925 3.0000 0.0000 0.0000
37320 7.0000 0.0000 52.386 14.262 0.0000 14.106 3.0000 0.0000 0.0000
37440 7.0000 0.0000 53.071 13.772 0.0000 13.597 3.0000 0.0000 0.0000
37560 7.0000 0.0000 53.756 13.954 0.0000 14.208 3.0000 0.0000 0.0000
37680 7.0000 0.0000 54.441 14.417 0.0000 14.480 3.0000 0.0000 0.0000
37800 7.0000 0.0000 55.125 13.751 0.0000 13.861 3.0000 0.0000 0.0000
37920 7.0000 0.0000 55.809 13.831 0.0000 13.879 3.0000 0.0000 0.0000
38040 7.0000 0.0000 56.493 14.342 0.0000 14.396 3.0000 0.0000 0.0000
38160 7.0000 0.0000 57.177 14.334 0.0000 14.145 3.0000 0.0000 0.0000
38280 7.0000 0.0000 57.862 13.935 0.0000 13.952 3.0000 0.0000 0.0000
38400 7.0000 0.0000 58.545 13.799 0.0000 14.022 3.0000 0.0000 0.0000
38520 7.0000 0.0000 59.229 14.585 0.0000 14.585 3.0000 0.0000 0.0000
38640 7.0000 0.0000 59.913 13.973 0.0000 14.114 3.0000 0.0000 0.0000
38760 7.0000 0.0000 60.597 14.225 0.0000 14.478 3.0000 0.0000 0.0000
38880 7.0000 0.0000 61.281 14.531 0.0000 14.406 3.0000 0.0000 0.0000
39000 7.0000 0.0000 61.965 13.696 0.0000 13.806 3.0000 0.0000 0.0000
39120 7.0000 0.0000 62.649 13.933 0.0000 14.025 3.0000 0.0000 0.0000
39240 7.0000 0.0000 63.333 13.737 0.0000 14.000 3.0000 0.0000 0.0000
39360 8.0000 0.0000 63.736 16.161 0.0000 16.217 2.0000 0.0000 0.0000
39480 9.0000 0.0000 63.756 17.748 0.0000 17.660 1.0000 0.0000 0.0000
39600 9.0000 0.0000 63.683 18.238 0.0000 17.794 1.0000 0.0000 0.0000
39720 9.0000 0.0000 63.610 18.313 0.0000 18.241 1.0000 0.0000 0.0000
39840 10.000 0.0000 63.274 20.436 0.0000 20.171 0.0000 0.0000 0.0000
39960 10.000 0.0000 62.822 20.285 0.0000 20.051 0.0000 0.0000 0.0000
40080 10.000 0.0000 62.371 20.330 0.0000 20.548 0.0000 0.0000 0.0000
40200 10.000 0.0000 61.920 20.112 0.0000 19.745 0.0000 0.0000 0.0000
40320 10.000 0.0000 61.467 20.355 0.0000 20.361 0.0000 0.0000 0.0000
40440 10.000 0.0000 61.015 20.259 0.0000 20.346 0.0000 0.0000 0.0000
40560 10.000 0.0000 60.565 20.322 0.0000 20.601 0.0000 0.0000 0.0000
40680 10.000 0.0000 60.114 20.168 0.0000 20.202 0.0000 0.0000 0.0000
40800 10.000 0.0000 59.662 20.106 0.0000 20.152 0.0000 0.0000 0.0000
40920 10.000 0.0000 59.212 20.084 0.0000 19.809 0.0000 0.0000 0.0000
41040 10.000 0.0000 58.760 20.080 0.0000 20.397 0.0000 0.0000 0.0000
41160 10.000 0.0000 58.309 20.402 0.0000 20.391 0.0000 0.0000 0.0000
41280 10.000 0.0000 57.858 19.814 0.0000 20.179 0.0000 0.0000 0.0000
41400 10.000 0.0000 57.407 19.618 0.0000 19.901 0.0000 0.0000 0.0000
41520 10.000 0.0000 56.956 20.132 0.0000 20.003 0.0000 0.0000 0.0000
41640 10.000 0.0000 56.506 19.968 0.0000 20.079 0.0000 0.0000 0.0000
41760 10.000 0.0000 56.054 19.588 0.0000 19.392 0.0000 0.0000 0.0000
41880 10.000 0.0000 55.602 20.106 0.0000 20.201 0.0000 0.0000 0.0000
42000 10.000 0.0000 55.150 19.555 0.0000 20.024 0.0000 0.0000 0.0000
42120 10.000 0.0000 54.700 19.277 0.0000 19.071 0.0000 0.0000 0.0000
42240 10.000 0.0000 54.250 19.938 0.0000 20.053 0.0000 0.0000 0.0000
42360 10.000 0.0000 53.799 19.842 0.0000 19.920 0.0000 0.0000 0.0000
42480 10.000 0.0000 53.346 20.651 0.0000 20.814 0.0000 0.0000 0.0000
42600 10.000 0.0000 52.895 19.576 0.0000 20.037 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.445 20.199 0.0000 19.905 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.994 19.861 0.0000 20.104 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.543 19.932 0.0000 19.839 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.090 20.180 0.0000 19.792 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.638 19.865 0.0000 19.750 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:54+0000 #
#####################################################################
