#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 14.000 15.000 36.375 45.148 696.09 740.42 2.0000 0.80000 4.0000
37800 14.000 15.000 36.269 44.234 696.09 740.53 2.0000 0.80000 4.0000
37920 14.000 15.000 36.163 43.891 696.09 739.77 2.0000 0.80000 4.0000
38040 14.000 15.000 36.057 44.306 696.09 740.30 2.0000 0.80000 4.0000
38160 14.000 15.000 35.951 45.454 696.09 741.05 2.0000 0.80000 4.0000
38280 14.000 15.000 35.844 44.249 696.09 740.16 2.0000 0.80000 4.0000
38400 14.000 15.000 35.738 44.421 696.09 740.57 2.0000 0.80000 4.0000
38520 14.000 15.000 35.632 44.364 696.09 740.30 2.0000 0.80000 4.0000
38640 14.000 15.000 35.525 44.830 696.09 740.99 2.0000 0.80000 4.0000
38760 14.000 15.000 35.418 43.816 696.09 739.79 2.0000 0.80000 4.0000
38880 15.000 15.000 35.311 44.562 696.09 739.99 2.0000 0.80000 4.0000
39000 14.000 16.000 35.209 42.828 742.50 786.23 2.0000 0.80000 4.0000
39120 13.000 17.000 35.087 45.186 788.91 834.09 1.0000 0.80000 4.0000
39240 13.000 17.000 34.872 44.292 788.91 833.00 1.0000 0.80000 4.0000
39360 12.000 18.000 34.658 44.256 835.31 879.76 1.0000 1.0000 5.0000
39480 12.000 18.000 34.449 43.694 835.31 879.03 1.0000 1.0000 5.0000
39600 12.000 18.000 34.241 43.826 835.31 879.83 1.0000 1.0000 5.0000
39720 12.000 18.000 34.032 43.655 835.31 879.06 1.0000 1.0000 5.0000
39840 12.000 18.000 33.824 44.216 835.31 878.96 1.0000 1.0000 5.0000
39960 12.000 18.000 33.616 43.176 835.31 878.96 1.0000 1.0000 5.0000
40080 12.000 18.000 33.407 43.400 835.31 878.38 1.0000 1.0000 5.0000
40200 13.000 18.000 33.199 43.886 835.31 878.84 1.0000 1.0000 5.0000
40320 12.000 19.000 32.975 44.312 881.72 926.25 0.0000 1.0000 5.0000
40440 12.000 19.000 32.651 45.580 881.72 927.05 0.0000 1.0000 5.0000
40560 12.000 19.000 32.327 44.895 881.72 926.98 0.0000 1.0000 5.0000
40680 12.000 19.000 32.003 44.749 881.72 926.76 0.0000 1.0000 5.0000
40800 12.000 19.000 31.680 45.674 881.72 926.94 0.0000 1.0000 5.0000
40920 12.000 19.000 31.355 45.067 881.72 927.09 0.0000 1.0000 5.0000
41040 11.000 20.000 31.032 43.643 928.13 972.23 0.0000 1.0000 5.0000
41160 11.000 20.000 30.715 44.848 928.13 972.36 0.0000 1.0000 5.0000
41280 10.000 21.000 30.403 43.852 974.53 1017.6 0.0000 1.0000 5.0000
41400 10.000 21.000 30.094 42.574 974.53 1016.9 0.0000 1.0000 5.0000
41520 10.000 21.000 29.784 43.247 974.53 1017.7 0.0000 1.0000 5.0000
41640 10.000 21.000 29.473 42.551 974.53 1017.6 0.0000 1.0000 5.0000
41760 10.000 21.000 29.163 43.212 974.53 1017.3 0.0000 1.0000 5.0000
41880 10.000 21.000 28.853 42.667 974.53 1017.5 0.0000 1.0000 5.0000
42000 10.000 21.000 28.542 42.433 974.53 1017.6 0.0000 1.0000 5.0000
42120 10.000 21.000 28.233 42.982 974.53 1017.3 0.0000 1.0000 5.0000
42240 10.000 21.000 27.923 43.255 974.53 1018.0 0.0000 1.0000 5.0000
42360 10.000 20.000 27.629 41.513 928.13 970.22 1.0000 1.0000 5.0000
42480 10.000 19.000 27.471 40.073 881.72 922.51 2.0000 1.0000 5.0000
42600 10.000 19.000 27.392 40.195 881.72 922.46 2.0000 1.0000 5.0000
42720 9.0000 20.000 27.314 39.895 928.13 968.62 2.0000 1.0000 5.0000
42840 8.0000 21.000 27.243 38.195 974.53 1012.9 2.0000 1.0000 5.0000
42960 8.0000 21.000 27.176 38.365 974.53 1013.4 2.0000 1.0000 5.0000
43080 8.0000 21.000 27.110 39.081 974.53 1013.7 2.0000 1.0000 5.0000
43200 8.0000 21.000 27.043 39.056 974.53 1014.0 2.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:25+0000 #
#####################################################################
