#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:55+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 931.00 0.0000 44.631 936.41 0.0000 935.38 69.000 0.0000 0.0000
36840 934.00 0.0000 44.645 938.76 0.0000 938.39 66.000 0.0000 0.0000
36960 934.00 0.0000 44.652 939.15 0.0000 940.23 66.000 0.0000 0.0000
37080 936.00 0.0000 44.659 940.82 0.0000 942.67 64.000 0.0000 0.0000
37200 938.00 0.0000 44.655 943.27 0.0000 944.22 62.000 0.0000 0.0000
37320 935.00 0.0000 44.657 937.76 0.0000 939.40 65.000 0.0000 0.0000
37440 941.00 0.0000 44.648 947.04 0.0000 945.68 60.000 0.0000 0.0000
37560 937.00 0.0000 44.646 941.09 0.0000 941.26 63.000 0.0000 0.0000
37680 935.00 0.0000 44.648 939.67 0.0000 938.77 65.000 0.0000 0.0000
37800 938.00 0.0000 44.648 941.27 0.0000 942.54 62.000 0.0000 0.0000
37920 937.00 0.0000 44.645 940.87 0.0000 940.75 63.000 0.0000 0.0000
38040 938.00 0.0000 44.639 942.12 0.0000 943.00 62.000 0.0000 0.0000
38160 940.00 0.0000 44.634 944.33 0.0000 944.91 60.000 0.0000 0.0000
38280 941.00 0.0000 44.617 947.28 0.0000 947.30 59.000 0.0000 0.0000
38400 940.00 0.0000 44.601 945.08 0.0000 941.96 60.000 0.0000 0.0000
38520 942.00 0.0000 44.583 947.51 0.0000 948.32 58.000 0.0000 0.0000
38640 941.00 0.0000 44.559 947.04 0.0000 943.86 59.000 0.0000 0.0000
38760 940.00 0.0000 44.544 944.44 0.0000 944.57 60.000 0.0000 0.0000
38880 941.00 0.0000 44.534 945.91 0.0000 946.57 59.000 0.0000 0.0000
39000 941.00 0.0000 44.519 945.99 0.0000 945.08 59.000 0.0000 0.0000
39120 940.00 0.0000 44.500 942.53 0.0000 941.20 60.000 0.0000 0.0000
39240 938.00 0.0000 44.489 943.30 0.0000 944.69 62.000 0.0000 0.0000
39360 940.00 0.0000 44.476 943.56 0.0000 945.69 60.000 0.0000 0.0000
39480 941.00 0.0000 44.461 945.22 0.0000 945.44 59.000 0.0000 0.0000
39600 942.00 0.0000 44.442 948.36 0.0000 947.74 58.000 0.0000 0.0000
39720 940.00 0.0000 44.427 945.41 0.0000 945.46 60.000 0.0000 0.0000
39840 938.00 0.0000 44.419 944.38 0.0000 944.39 62.000 0.0000 0.0000
39960 936.00 0.0000 44.416 941.09 0.0000 942.52 64.000 0.0000 0.0000
40080 938.00 0.0000 44.413 940.76 0.0000 941.93 62.000 0.0000 0.0000
40200 942.00 0.0000 44.402 946.48 0.0000 946.48 58.000 0.0000 0.0000
40320 943.00 0.0000 44.382 948.60 0.0000 949.89 57.000 0.0000 0.0000
40440 941.00 0.0000 44.361 946.06 0.0000 945.83 59.000 0.0000 0.0000
40560 938.00 0.0000 44.349 945.99 0.0000 944.81 62.000 0.0000 0.0000
40680 938.00 0.0000 44.348 941.62 0.0000 943.27 62.000 0.0000 0.0000
40800 940.00 0.0000 44.341 943.29 0.0000 942.84 60.000 0.0000 0.0000
40920 942.00 0.0000 44.319 947.10 0.0000 949.00 58.000 0.0000 0.0000
41040 941.00 0.0000 44.303 948.18 0.0000 948.94 59.000 0.0000 0.0000
41160 943.00 0.0000 44.282 946.31 0.0000 947.04 57.000 0.0000 0.0000
41280 940.00 0.0000 44.264 947.11 0.0000 947.32 60.000 0.0000 0.0000
41400 935.00 0.0000 44.258 942.53 0.0000 942.95 65.000 0.0000 0.0000
41520 937.00 0.0000 44.258 941.79 0.0000 941.55 63.000 0.0000 0.0000
41640 939.00 0.0000 44.255 944.04 0.0000 943.98 61.000 0.0000 0.0000
41760 937.00 0.0000 44.252 943.86 0.0000 941.87 63.000 0.0000 0.0000
41880 936.00 0.0000 44.250 940.07 0.0000 941.31 64.000 0.0000 0.0000
42000 936.00 0.0000 44.256 940.21 0.0000 940.00 64.000 0.0000 0.0000
42120 936.00 0.0000 44.260 940.18 0.0000 941.07 64.000 0.0000 0.0000
42240 934.00 0.0000 44.267 939.01 0.0000 938.77 66.000 0.0000 0.0000
42360 933.00 0.0000 44.282 939.03 0.0000 940.38 67.000 0.0000 0.0000
42480 931.00 0.0000 44.295 935.59 0.0000 934.76 69.000 0.0000 0.0000
42600 927.00 0.0000 44.324 933.46 0.0000 931.75 73.000 0.0000 0.0000
42720 929.00 0.0000 44.352 931.92 0.0000 932.76 72.000 0.0000 0.0000
42840 930.00 0.0000 44.378 935.70 0.0000 934.70 70.000 0.0000 0.0000
42960 930.00 0.0000 44.399 935.57 0.0000 932.58 70.000 0.0000 0.0000
43080 929.00 0.0000 44.423 934.58 0.0000 934.13 71.000 0.0000 0.0000
43200 931.00 0.0000 44.444 935.29 0.0000 934.95 69.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:30+0000 #
#####################################################################
