#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T11:52+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 291.00 0.0000 43.341 292.98 0.0000 291.92 25.000 0.0000 0.0000
37080 292.00 0.0000 43.395 292.24 0.0000 293.53 24.000 0.0000 0.0000
37200 294.00 0.0000 43.428 296.42 0.0000 294.81 22.000 0.0000 0.0000
37320 293.00 0.0000 43.454 294.18 0.0000 294.03 23.000 0.0000 0.0000
37440 290.00 0.0000 43.507 291.15 0.0000 290.96 26.000 0.0000 0.0000
37560 290.00 0.0000 43.571 293.22 0.0000 293.24 26.000 0.0000 0.0000
37680 292.00 0.0000 43.624 293.05 0.0000 294.16 24.000 0.0000 0.0000
37800 291.00 0.0000 43.671 292.56 0.0000 292.21 25.000 0.0000 0.0000
37920 292.00 0.0000 43.727 292.52 0.0000 292.58 24.000 0.0000 0.0000
38040 291.00 0.0000 43.776 293.51 0.0000 292.99 25.000 0.0000 0.0000
38160 293.00 0.0000 43.820 294.90 0.0000 294.97 23.000 0.0000 0.0000
38280 292.00 0.0000 43.861 293.83 0.0000 294.27 24.000 0.0000 0.0000
38400 293.00 0.0000 43.897 294.47 0.0000 295.98 23.000 0.0000 0.0000
38520 293.00 0.0000 43.931 294.18 0.0000 295.06 23.000 0.0000 0.0000
38640 293.00 0.0000 43.971 294.31 0.0000 294.14 23.000 0.0000 0.0000
38760 292.00 0.0000 44.013 293.60 0.0000 292.39 24.000 0.0000 0.0000
38880 292.00 0.0000 44.063 293.41 0.0000 293.17 24.000 0.0000 0.0000
39000 292.00 0.0000 44.103 294.37 0.0000 295.00 24.000 0.0000 0.0000
39120 292.00 0.0000 44.147 293.19 0.0000 292.52 24.000 0.0000 0.0000
39240 292.00 0.0000 44.184 292.52 0.0000 293.54 24.000 0.0000 0.0000
39360 292.00 0.0000 44.229 291.84 0.0000 292.45 24.000 0.0000 0.0000
39480 295.00 0.0000 44.256 296.97 0.0000 296.83 21.000 0.0000 0.0000
39600 295.00 0.0000 44.268 296.81 0.0000 297.64 21.000 0.0000 0.0000
39720 294.00 0.0000 44.287 295.56 0.0000 294.99 22.000 0.0000 0.0000
39840 295.00 0.0000 44.309 295.49 0.0000 295.93 21.000 0.0000 0.0000
39960 296.00 0.0000 44.313 299.04 0.0000 298.69 20.000 0.0000 0.0000
40080 297.00 0.0000 44.304 297.09 0.0000 299.28 19.000 0.0000 0.0000
40200 296.00 0.0000 44.302 297.74 0.0000 297.90 20.000 0.0000 0.0000
40320 296.00 0.0000 44.301 297.96 0.0000 297.02 20.000 0.0000 0.0000
40440 294.00 0.0000 44.310 296.78 0.0000 295.85 22.000 0.0000 0.0000
40560 294.00 0.0000 44.332 297.12 0.0000 295.97 22.000 0.0000 0.0000
40680 294.00 0.0000 44.359 296.80 0.0000 296.45 22.000 0.0000 0.0000
40800 295.00 0.0000 44.376 295.69 0.0000 296.58 21.000 0.0000 0.0000
40920 297.00 0.0000 44.367 299.43 0.0000 299.39 19.000 0.0000 0.0000
41040 296.00 0.0000 44.360 298.29 0.0000 297.95 20.000 0.0000 0.0000
41160 295.00 0.0000 44.364 297.48 0.0000 295.76 21.000 0.0000 0.0000
41280 295.00 0.0000 44.375 297.49 0.0000 296.34 21.000 0.0000 0.0000
41400 296.00 0.0000 44.378 297.75 0.0000 298.27 20.000 0.0000 0.0000
41520 295.00 0.0000 44.376 297.16 0.0000 297.90 21.000 0.0000 0.0000
41640 297.00 0.0000 44.384 297.71 0.0000 298.71 19.000 0.0000 0.0000
41760 298.00 0.0000 44.372 298.86 0.0000 300.12 18.000 0.0000 0.0000
41880 297.00 0.0000 44.352 297.67 0.0000 298.09 19.000 0.0000 0.0000
42000 298.00 0.0000 44.332 298.88 0.0000 299.84 18.000 0.0000 0.0000
42120 297.00 0.0000 44.323 298.87 0.0000 297.81 19.000 0.0000 0.0000
42240 297.00 0.0000 44.311 299.68 0.0000 298.26 19.000 0.0000 0.0000
42360 298.00 0.0000 44.293 300.78 0.0000 301.42 18.000 0.0000 0.0000
42480 297.00 0.0000 44.280 298.46 0.0000 297.95 19.000 0.0000 0.0000
42600 293.00 0.0000 44.294 295.91 0.0000 296.19 23.000 0.0000 0.0000
42720 291.00 0.0000 44.346 294.25 0.0000 293.43 25.000 0.0000 0.0000
42840 291.00 0.0000 44.401 292.90 0.0000 293.14 25.000 0.0000 0.0000
42960 292.00 0.0000 44.455 293.93 0.0000 294.20 24.000 0.0000 0.0000
43080 292.00 0.0000 44.500 292.68 0.0000 292.84 24.000 0.0000 0.0000
43200 293.00 0.0000 44.539 294.32 0.0000 292.56 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:05+0000 #
#####################################################################
