#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:17+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 95.000 0.0000 37.548 184.69 0.0000 183.59 9.0000 0.0000 0.0000
36960 92.000 0.0000 37.479 178.72 0.0000 179.34 11.000 0.0000 0.0000
37080 92.000 0.0000 37.477 177.56 0.0000 176.90 12.000 0.0000 0.0000
37200 92.000 0.0000 37.480 176.12 0.0000 176.39 12.000 0.0000 0.0000
37320 91.000 0.0000 37.478 177.60 0.0000 179.12 11.000 0.0000 0.0000
37440 91.000 0.0000 37.436 181.38 0.0000 181.60 10.000 0.0000 0.0000
37560 89.000 0.0000 37.404 176.68 0.0000 176.43 12.000 0.0000 0.0000
37680 90.000 0.0000 37.407 175.78 0.0000 176.03 13.000 0.0000 0.0000
37800 88.000 0.0000 37.463 173.56 0.0000 172.83 14.000 0.0000 0.0000
37920 88.000 0.0000 37.542 173.11 0.0000 172.46 14.000 0.0000 0.0000
38040 89.000 0.0000 37.620 173.23 0.0000 172.73 14.000 0.0000 0.0000
38160 89.000 0.0000 37.677 176.36 0.0000 175.28 12.000 0.0000 0.0000
38280 89.000 0.0000 37.680 177.76 0.0000 177.96 12.000 0.0000 0.0000
38400 87.000 0.0000 37.707 173.57 0.0000 173.56 14.000 0.0000 0.0000
38520 88.000 0.0000 37.786 172.77 0.0000 171.74 14.000 0.0000 0.0000
38640 86.000 0.0000 37.895 170.60 0.0000 170.89 15.000 0.0000 0.0000
38760 86.000 0.0000 38.011 172.08 0.0000 172.40 15.000 0.0000 0.0000
38880 85.000 0.0000 38.153 167.91 0.0000 166.86 17.000 0.0000 0.0000
39000 85.000 0.0000 38.345 166.56 0.0000 165.62 17.000 0.0000 0.0000
39120 85.000 0.0000 38.538 167.02 0.0000 167.20 17.000 0.0000 0.0000
39240 84.000 0.0000 38.732 165.82 0.0000 165.75 18.000 0.0000 0.0000
39360 85.000 0.0000 38.961 163.10 0.0000 162.06 18.000 0.0000 0.0000
39480 86.000 0.0000 39.229 163.24 0.0000 163.15 19.000 0.0000 0.0000
39600 85.000 0.0000 39.430 164.80 0.0000 165.14 18.000 0.0000 0.0000
39720 84.000 0.0000 39.665 163.17 0.0000 163.13 19.000 0.0000 0.0000
39840 85.000 0.0000 39.912 165.82 0.0000 165.85 18.000 0.0000 0.0000
39960 85.000 0.0000 40.142 163.61 0.0000 163.91 18.000 0.0000 0.0000
40080 87.000 0.0000 40.372 164.91 0.0000 165.46 18.000 0.0000 0.0000
40200 88.000 0.0000 40.605 165.64 0.0000 165.86 17.000 0.0000 0.0000
40320 88.000 0.0000 40.779 169.09 0.0000 168.62 16.000 0.0000 0.0000
40440 88.000 0.0000 40.933 168.91 0.0000 168.84 16.000 0.0000 0.0000
40560 88.000 0.0000 41.086 168.32 0.0000 167.09 15.000 0.0000 0.0000
40680 87.000 0.0000 41.237 168.80 0.0000 168.65 16.000 0.0000 0.0000
40800 87.000 0.0000 41.392 166.89 0.0000 167.41 17.000 0.0000 0.0000
40920 88.000 0.0000 41.584 165.62 0.0000 165.67 17.000 0.0000 0.0000
41040 89.000 0.0000 41.748 171.01 0.0000 170.34 15.000 0.0000 0.0000
41160 88.000 0.0000 41.872 170.04 0.0000 169.67 15.000 0.0000 0.0000
41280 88.000 0.0000 42.019 168.83 0.0000 169.19 16.000 0.0000 0.0000
41400 88.000 0.0000 42.209 166.11 0.0000 166.94 17.000 0.0000 0.0000
41520 88.000 0.0000 42.369 168.74 0.0000 167.86 16.000 0.0000 0.0000
41640 87.000 0.0000 42.547 170.27 0.0000 169.53 16.000 0.0000 0.0000
41760 87.000 0.0000 42.733 168.63 0.0000 168.48 17.000 0.0000 0.0000
41880 88.000 0.0000 42.926 167.92 0.0000 169.35 16.000 0.0000 0.0000
42000 88.000 0.0000 43.110 166.68 0.0000 166.61 17.000 0.0000 0.0000
42120 88.000 0.0000 43.302 168.42 0.0000 168.43 17.000 0.0000 0.0000
42240 89.000 0.0000 43.494 166.45 0.0000 165.35 17.000 0.0000 0.0000
42360 88.000 0.0000 43.687 164.03 0.0000 163.57 18.000 0.0000 0.0000
42480 87.000 0.0000 43.834 169.31 0.0000 168.98 16.000 0.0000 0.0000
42600 88.000 0.0000 43.988 169.18 0.0000 169.28 16.000 0.0000 0.0000
42720 88.000 0.0000 44.143 169.27 0.0000 167.45 16.000 0.0000 0.0000
42840 87.000 0.0000 44.297 166.35 0.0000 168.37 17.000 0.0000 0.0000
42960 87.000 0.0000 44.466 168.68 0.0000 168.09 16.000 0.0000 0.0000
43080 86.000 0.0000 44.576 169.38 0.0000 171.82 15.000 0.0000 0.0000
43200 88.000 0.0000 44.674 172.98 0.0000 173.80 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T19:06+0000 #
#####################################################################
