#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 1.0000 91.000 36.284 49.532 2111.5 2161.4 8.0000 2.2000 11.000
37080 1.0000 91.000 36.437 50.073 2111.5 2161.7 8.0000 2.2000 11.000
37200 1.0000 91.000 36.591 49.557 2111.5 2160.7 8.0000 2.2000 11.000
37320 0.0000 92.000 36.746 50.420 2134.7 2185.1 8.0000 2.2000 11.000
37440 0.0000 92.000 36.901 49.677 2134.7 2183.8 8.0000 2.2000 11.000
37560 0.0000 91.000 37.082 49.191 2111.5 2160.7 9.0000 2.2000 11.000
37680 0.0000 91.000 37.271 49.267 2111.5 2160.2 9.0000 2.2000 11.000
37800 0.0000 91.000 37.461 49.204 2111.5 2160.5 9.0000 2.2000 11.000
37920 0.0000 92.000 37.634 49.956 2134.7 2185.0 8.0000 2.2000 11.000
38040 0.0000 91.000 37.804 49.124 2111.5 2160.6 9.0000 2.2000 11.000
38160 0.0000 91.000 37.994 49.499 2111.5 2160.7 9.0000 2.2000 11.000
38280 0.0000 92.000 38.166 49.547 2134.7 2184.5 8.0000 2.2000 11.000
38400 0.0000 93.000 38.293 50.032 2157.9 2208.2 7.0000 2.2000 11.000
38520 0.0000 93.000 38.413 50.683 2157.9 2208.6 7.0000 2.2000 11.000
38640 0.0000 93.000 38.533 50.448 2157.9 2208.8 7.0000 2.2000 11.000
38760 0.0000 93.000 38.654 50.234 2157.9 2208.4 7.0000 2.2000 11.000
38880 0.0000 92.000 38.797 49.485 2134.7 2184.3 8.0000 2.2000 11.000
39000 0.0000 91.000 38.984 49.957 2111.5 2161.2 9.0000 2.2000 11.000
39120 0.0000 91.000 39.174 49.129 2088.3 2137.5 10.000 2.2000 11.000
39240 0.0000 90.000 39.398 49.711 2088.3 2137.5 10.000 2.2000 11.000
39360 0.0000 91.000 39.621 48.752 2088.3 2137.6 9.0000 2.2000 11.000
39480 0.0000 92.000 39.797 49.559 2134.7 2184.7 8.0000 2.2000 11.000
39600 0.0000 93.000 39.938 50.489 2157.9 2208.1 7.0000 2.2000 11.000
39720 0.0000 94.000 40.036 51.180 2181.1 2232.2 6.0000 2.2000 11.000
39840 0.0000 94.000 40.145 50.704 2181.1 2232.0 6.0000 2.2000 11.000
39960 0.0000 94.000 40.231 51.196 2181.1 2231.9 6.0000 2.2000 11.000
40080 0.0000 94.000 40.317 51.159 2181.1 2232.2 6.0000 2.2000 11.000
40200 0.0000 94.000 40.403 51.350 2181.1 2232.8 6.0000 2.2000 11.000
40320 0.0000 94.000 40.489 50.817 2181.1 2232.2 6.0000 2.2000 11.000
40440 0.0000 95.000 40.561 50.871 2204.3 2255.8 5.0000 2.4000 12.000
40560 0.0000 95.000 40.613 51.923 2204.3 2256.8 5.0000 2.4000 12.000
40680 0.0000 95.000 40.664 51.277 2204.3 2255.8 5.0000 2.4000 12.000
40800 0.0000 95.000 40.715 51.756 2204.3 2256.3 5.0000 2.4000 12.000
40920 0.0000 94.000 40.788 50.639 2181.1 2232.5 6.0000 2.2000 11.000
41040 0.0000 94.000 40.874 51.363 2181.1 2231.9 6.0000 2.2000 11.000
41160 0.0000 94.000 40.960 50.376 2181.1 2231.6 6.0000 2.2000 11.000
41280 0.0000 94.000 41.046 50.639 2181.1 2231.6 6.0000 2.2000 11.000
41400 0.0000 93.000 41.144 50.373 2157.9 2208.1 7.0000 2.2000 11.000
41520 0.0000 94.000 41.257 51.072 2181.1 2232.0 6.0000 2.2000 11.000
41640 0.0000 95.000 41.317 51.799 2204.3 2255.5 5.0000 2.4000 12.000
41760 0.0000 95.000 41.368 51.403 2204.3 2255.4 5.0000 2.4000 12.000
41880 0.0000 95.000 41.419 51.249 2204.3 2256.3 5.0000 2.4000 12.000
42000 0.0000 95.000 41.470 50.839 2204.3 2255.3 5.0000 2.4000 12.000
42120 0.0000 96.000 41.499 52.039 2227.5 2279.2 4.0000 2.4000 12.000
42240 0.0000 95.000 41.544 52.327 2204.3 2256.2 5.0000 2.4000 12.000
42360 0.0000 95.000 41.596 51.103 2204.3 2254.7 5.0000 2.4000 12.000
42480 0.0000 95.000 41.647 51.348 2204.3 2256.3 5.0000 2.4000 12.000
42600 0.0000 96.000 41.677 52.272 2227.5 2279.4 4.0000 2.4000 12.000
42720 0.0000 96.000 41.693 52.318 2227.5 2279.2 4.0000 2.4000 12.000
42840 0.0000 96.000 41.710 51.947 2227.5 2280.0 4.0000 2.4000 12.000
42960 0.0000 96.000 41.726 52.041 2227.5 2279.4 4.0000 2.4000 12.000
43080 0.0000 96.000 41.743 52.250 2227.5 2279.9 4.0000 2.4000 12.000
43200 0.0000 97.000 41.758 52.340 2250.7 2302.9 3.0000 2.4000 12.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:35+0000 #
#####################################################################
