#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:07+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 234.00 0.0000 36.863 942.60 0.0000 941.71 82.000 0.0000 0.0000
36480 233.00 0.0000 37.069 930.20 0.0000 933.91 83.000 0.0000 0.0000
36600 228.00 0.0000 37.310 917.24 0.0000 913.57 88.000 0.0000 0.0000
36720 227.00 0.0000 37.586 914.14 0.0000 912.01 89.000 0.0000 0.0000
36840 225.00 0.0000 37.887 906.89 0.0000 905.16 91.000 0.0000 0.0000
36960 226.00 0.0000 38.204 907.98 0.0000 911.40 90.000 0.0000 0.0000
37080 223.00 0.0000 38.529 892.76 0.0000 893.86 93.000 0.0000 0.0000
37200 224.00 0.0000 38.860 897.44 0.0000 904.23 92.000 0.0000 0.0000
37320 223.00 0.0000 39.202 890.15 0.0000 890.05 93.000 0.0000 0.0000
37440 225.00 0.0000 39.545 904.50 0.0000 903.45 91.000 0.0000 0.0000
37560 226.00 0.0000 39.846 907.65 0.0000 906.94 90.000 0.0000 0.0000
37680 223.00 0.0000 40.183 892.27 0.0000 895.99 93.000 0.0000 0.0000
37800 220.00 0.0000 40.551 885.13 0.0000 881.96 96.000 0.0000 0.0000
37920 224.00 0.0000 40.892 898.40 0.0000 900.78 93.000 0.0000 0.0000
38040 226.00 0.0000 41.223 905.93 0.0000 905.79 91.000 0.0000 0.0000
38160 222.00 0.0000 41.561 890.56 0.0000 889.33 94.000 0.0000 0.0000
38280 225.00 0.0000 41.896 904.18 0.0000 906.68 91.000 0.0000 0.0000
38400 229.00 0.0000 42.203 919.43 0.0000 916.15 87.000 0.0000 0.0000
38520 229.00 0.0000 42.467 923.25 0.0000 921.29 87.000 0.0000 0.0000
38640 231.00 0.0000 42.726 929.74 0.0000 928.44 85.000 0.0000 0.0000
38760 231.00 0.0000 42.971 927.57 0.0000 927.69 85.000 0.0000 0.0000
38880 228.00 0.0000 43.231 915.76 0.0000 918.17 88.000 0.0000 0.0000
39000 231.00 0.0000 43.491 931.24 0.0000 929.06 85.000 0.0000 0.0000
39120 234.00 0.0000 43.714 941.60 0.0000 942.09 82.000 0.0000 0.0000
39240 231.00 0.0000 43.925 930.51 0.0000 928.44 85.000 0.0000 0.0000
39360 229.00 0.0000 44.182 920.06 0.0000 921.02 87.000 0.0000 0.0000
39480 227.00 0.0000 44.455 910.23 0.0000 915.57 89.000 0.0000 0.0000
39600 225.00 0.0000 44.749 900.15 0.0000 902.36 92.000 0.0000 0.0000
39720 232.00 0.0000 45.011 931.17 0.0000 934.88 84.000 0.0000 0.0000
39840 234.00 0.0000 45.227 941.87 0.0000 938.37 82.000 0.0000 0.0000
39960 236.00 0.0000 45.417 950.21 0.0000 947.89 80.000 0.0000 0.0000
40080 238.00 0.0000 45.573 954.66 0.0000 955.98 78.000 0.0000 0.0000
40200 237.00 0.0000 45.715 955.77 0.0000 957.03 79.000 0.0000 0.0000
40320 234.00 0.0000 45.908 939.50 0.0000 942.41 82.000 0.0000 0.0000
40440 233.00 0.0000 46.116 941.07 0.0000 937.24 83.000 0.0000 0.0000
40560 235.00 0.0000 46.308 946.44 0.0000 944.12 81.000 0.0000 0.0000
40680 238.00 0.0000 46.473 957.76 0.0000 962.69 78.000 0.0000 0.0000
40800 237.00 0.0000 46.628 952.94 0.0000 952.55 79.000 0.0000 0.0000
40920 240.00 0.0000 46.766 968.64 0.0000 967.61 76.000 0.0000 0.0000
41040 240.00 0.0000 46.884 963.04 0.0000 963.96 76.000 0.0000 0.0000
41160 240.00 0.0000 47.004 962.41 0.0000 964.71 76.000 0.0000 0.0000
41280 239.00 0.0000 47.127 961.75 0.0000 961.99 77.000 0.0000 0.0000
41400 239.00 0.0000 47.245 961.84 0.0000 964.67 77.000 0.0000 0.0000
41520 243.00 0.0000 47.348 983.09 0.0000 977.54 73.000 0.0000 0.0000
41640 240.00 0.0000 47.442 963.06 0.0000 970.11 76.000 0.0000 0.0000
41760 243.00 0.0000 47.550 974.69 0.0000 971.55 73.000 0.0000 0.0000
41880 242.00 0.0000 47.616 974.84 0.0000 972.62 75.000 0.0000 0.0000
42000 242.00 0.0000 47.723 975.74 0.0000 975.13 74.000 0.0000 0.0000
42120 240.00 0.0000 47.818 965.18 0.0000 962.87 76.000 0.0000 0.0000
42240 242.00 0.0000 47.896 973.82 0.0000 974.42 74.000 0.0000 0.0000
42360 243.00 0.0000 47.983 971.45 0.0000 973.28 73.000 0.0000 0.0000
42480 240.00 0.0000 48.083 963.30 0.0000 965.03 76.000 0.0000 0.0000
42600 243.00 0.0000 48.162 976.76 0.0000 978.30 73.000 0.0000 0.0000
42720 247.00 0.0000 48.195 993.93 0.0000 992.22 69.000 0.0000 0.0000
42840 247.00 0.0000 48.218 991.92 0.0000 996.11 69.000 0.0000 0.0000
42960 248.00 0.0000 48.239 994.38 0.0000 992.54 68.000 0.0000 0.0000
43080 252.00 0.0000 48.226 1015.6 0.0000 1017.0 64.000 0.0000 0.0000
43200 251.00 0.0000 48.181 1008.3 0.0000 1009.1 65.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:19+0000 #
#####################################################################
