#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:21+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 36.075 18.109 0.0000 17.789 1.0000 0.0000 0.0000
36000 10.000 0.0000 36.002 18.285 0.0000 18.302 1.0000 0.0000 0.0000
36120 10.000 0.0000 35.929 17.741 0.0000 17.859 1.0000 0.0000 0.0000
36240 10.000 0.0000 35.856 18.259 0.0000 18.121 1.0000 0.0000 0.0000
36360 10.000 0.0000 35.784 18.202 0.0000 18.097 1.0000 0.0000 0.0000
36480 10.000 0.0000 35.699 19.716 0.0000 17.790 0.0000 0.0000 0.0000
36600 10.000 0.0000 35.247 20.135 0.0000 19.911 0.0000 0.0000 0.0000
36720 10.000 0.0000 34.795 20.201 0.0000 20.506 0.0000 0.0000 0.0000
36840 10.000 0.0000 34.344 20.016 0.0000 19.951 0.0000 0.0000 0.0000
36960 10.000 0.0000 33.893 20.275 0.0000 20.269 0.0000 0.0000 0.0000
37080 10.000 0.0000 33.442 19.867 0.0000 19.997 0.0000 0.0000 0.0000
37200 10.000 0.0000 32.990 19.759 0.0000 20.100 0.0000 0.0000 0.0000
37320 10.000 0.0000 32.539 19.654 0.0000 19.751 0.0000 0.0000 0.0000
37440 10.000 0.0000 32.088 20.616 0.0000 20.763 0.0000 0.0000 0.0000
37560 10.000 0.0000 31.636 19.895 0.0000 20.272 0.0000 0.0000 0.0000
37680 9.0000 0.0000 31.350 18.063 0.0000 17.947 1.0000 0.0000 0.0000
37800 9.0000 0.0000 31.276 18.134 0.0000 17.883 1.0000 0.0000 0.0000
37920 9.0000 0.0000 31.202 17.826 0.0000 18.164 1.0000 0.0000 0.0000
38040 9.0000 0.0000 31.131 17.954 0.0000 17.925 1.0000 0.0000 0.0000
38160 9.0000 0.0000 31.056 18.031 0.0000 17.954 1.0000 0.0000 0.0000
38280 9.0000 0.0000 30.984 18.272 0.0000 18.455 1.0000 0.0000 0.0000
38400 9.0000 0.0000 30.909 18.223 0.0000 18.320 1.0000 0.0000 0.0000
38520 9.0000 0.0000 30.836 18.274 0.0000 17.999 1.0000 0.0000 0.0000
38640 8.0000 0.0000 31.055 15.917 0.0000 16.279 2.0000 0.0000 0.0000
38760 8.0000 0.0000 31.361 16.149 0.0000 16.059 2.0000 0.0000 0.0000
38880 8.0000 0.0000 31.666 15.899 0.0000 16.038 2.0000 0.0000 0.0000
39000 8.0000 0.0000 31.973 16.368 0.0000 16.668 2.0000 0.0000 0.0000
39120 7.0000 0.0000 32.625 13.782 0.0000 13.875 3.0000 0.0000 0.0000
39240 7.0000 0.0000 33.309 13.868 0.0000 14.112 3.0000 0.0000 0.0000
39360 7.0000 0.0000 33.993 14.079 0.0000 14.116 3.0000 0.0000 0.0000
39480 6.0000 0.0000 35.050 12.053 0.0000 12.049 4.0000 0.0000 0.0000
39600 6.0000 0.0000 36.113 11.610 0.0000 11.502 4.0000 0.0000 0.0000
39720 6.0000 0.0000 37.174 12.161 0.0000 12.125 4.0000 0.0000 0.0000
39840 6.0000 0.0000 38.237 11.981 0.0000 11.861 4.0000 0.0000 0.0000
39960 6.0000 0.0000 39.299 12.344 0.0000 12.360 4.0000 0.0000 0.0000
40080 7.0000 0.0000 40.363 11.849 0.0000 11.572 4.0000 0.0000 0.0000
40200 7.0000 0.0000 41.424 12.040 0.0000 11.717 4.0000 0.0000 0.0000
40320 7.0000 0.0000 42.486 11.906 0.0000 12.111 4.0000 0.0000 0.0000
40440 6.0000 0.0000 43.549 12.026 0.0000 11.914 4.0000 0.0000 0.0000
40560 7.0000 0.0000 44.611 12.035 0.0000 12.148 4.0000 0.0000 0.0000
40680 7.0000 0.0000 45.674 11.911 0.0000 11.906 4.0000 0.0000 0.0000
40800 7.0000 0.0000 46.736 12.614 0.0000 12.406 4.0000 0.0000 0.0000
40920 7.0000 0.0000 47.800 11.880 0.0000 11.949 4.0000 0.0000 0.0000
41040 7.0000 0.0000 48.862 12.123 0.0000 12.259 4.0000 0.0000 0.0000
41160 8.0000 0.0000 49.715 14.270 0.0000 14.164 3.0000 0.0000 0.0000
41280 8.0000 0.0000 50.351 15.904 0.0000 16.028 2.0000 0.0000 0.0000
41400 8.0000 0.0000 50.656 16.302 0.0000 16.081 2.0000 0.0000 0.0000
41520 9.0000 0.0000 50.961 16.206 0.0000 16.297 2.0000 0.0000 0.0000
41640 9.0000 0.0000 51.267 16.280 0.0000 15.777 2.0000 0.0000 0.0000
41760 8.0000 0.0000 51.748 16.087 0.0000 16.140 2.0000 0.0000 0.0000
41880 8.0000 0.0000 52.053 15.714 0.0000 15.835 2.0000 0.0000 0.0000
42000 9.0000 0.0000 52.358 16.110 0.0000 15.904 2.0000 0.0000 0.0000
42120 9.0000 0.0000 52.664 16.071 0.0000 16.128 2.0000 0.0000 0.0000
42240 9.0000 0.0000 52.873 18.160 0.0000 18.173 1.0000 0.0000 0.0000
42360 9.0000 0.0000 52.799 18.547 0.0000 18.584 1.0000 0.0000 0.0000
42480 9.0000 0.0000 52.725 17.708 0.0000 17.807 1.0000 0.0000 0.0000
42600 9.0000 0.0000 52.650 18.178 0.0000 18.346 1.0000 0.0000 0.0000
42720 9.0000 0.0000 52.579 17.472 0.0000 17.608 1.0000 0.0000 0.0000
42840 9.0000 0.0000 52.507 18.042 0.0000 17.718 1.0000 0.0000 0.0000
42960 9.0000 0.0000 52.434 17.879 0.0000 17.718 1.0000 0.0000 0.0000
43080 9.0000 0.0000 52.361 18.491 0.0000 17.938 1.0000 0.0000 0.0000
43200 9.0000 0.0000 52.288 18.127 0.0000 17.931 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:22+0000 #
#####################################################################
