#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:46+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 811.00 0.0000 37.943 3190.5 0.0000 3197.8 207.00 0.0000 0.0000
35520 804.00 0.0000 37.939 3152.3 0.0000 3157.1 216.00 0.0000 0.0000
35640 807.00 0.0000 37.962 3141.9 0.0000 3136.2 220.00 0.0000 0.0000
35760 803.00 0.0000 37.985 3138.7 0.0000 3149.1 220.00 0.0000 0.0000
35880 806.00 0.0000 38.025 3122.7 0.0000 3122.5 223.00 0.0000 0.0000
36000 806.00 0.0000 38.080 3107.8 0.0000 3107.2 228.00 0.0000 0.0000
36120 806.00 0.0000 38.150 3086.8 0.0000 3087.4 232.00 0.0000 0.0000
36240 793.00 0.0000 38.238 3063.6 0.0000 3069.9 238.00 0.0000 0.0000
36360 793.00 0.0000 38.343 3073.8 0.0000 3075.8 238.00 0.0000 0.0000
36480 805.00 0.0000 38.462 3029.4 0.0000 3037.5 244.00 0.0000 0.0000
36600 792.00 0.0000 38.598 3016.8 0.0000 3015.7 251.00 0.0000 0.0000
36720 798.00 0.0000 38.756 3009.3 0.0000 3013.2 251.00 0.0000 0.0000
36840 788.00 0.0000 38.915 3021.8 0.0000 3019.8 250.00 0.0000 0.0000
36960 797.00 0.0000 39.054 3022.1 0.0000 3039.0 245.00 0.0000 0.0000
37080 798.00 0.0000 39.185 3040.6 0.0000 3044.6 243.00 0.0000 0.0000
37200 805.00 0.0000 39.305 3060.9 0.0000 3055.4 240.00 0.0000 0.0000
37320 789.00 0.0000 39.431 3036.8 0.0000 3036.2 245.00 0.0000 0.0000
37440 798.00 0.0000 39.570 3053.4 0.0000 3059.6 243.00 0.0000 0.0000
37560 787.00 0.0000 39.699 3040.8 0.0000 3041.3 245.00 0.0000 0.0000
37680 796.00 0.0000 39.837 3028.2 0.0000 3033.8 248.00 0.0000 0.0000
37800 783.00 0.0000 39.991 3004.2 0.0000 3003.2 254.00 0.0000 0.0000
37920 786.00 0.0000 40.167 2991.6 0.0000 2986.1 258.00 0.0000 0.0000
38040 770.00 0.0000 40.352 2997.8 0.0000 2994.8 254.00 0.0000 0.0000
38160 787.00 0.0000 40.552 2964.5 0.0000 2969.6 261.00 0.0000 0.0000
38280 787.00 0.0000 40.752 2990.9 0.0000 2981.1 259.00 0.0000 0.0000
38400 769.00 0.0000 40.961 2966.0 0.0000 2967.4 263.00 0.0000 0.0000
38520 776.00 0.0000 41.173 2958.7 0.0000 2952.9 265.00 0.0000 0.0000
38640 779.00 0.0000 41.391 2945.0 0.0000 2946.3 267.00 0.0000 0.0000
38760 778.00 0.0000 41.634 2915.6 0.0000 2911.4 275.00 0.0000 0.0000
38880 762.00 0.0000 41.899 2916.8 0.0000 2917.4 275.00 0.0000 0.0000
39000 766.00 0.0000 42.161 2922.9 0.0000 2925.4 274.00 0.0000 0.0000
39120 779.00 0.0000 42.409 2931.3 0.0000 2921.0 272.00 0.0000 0.0000
39240 781.00 0.0000 42.652 2928.6 0.0000 2928.3 272.00 0.0000 0.0000
39360 775.00 0.0000 42.918 2901.0 0.0000 2900.3 279.00 0.0000 0.0000
39480 777.00 0.0000 43.181 2907.9 0.0000 2911.5 274.00 0.0000 0.0000
39600 781.00 0.0000 43.427 2945.0 0.0000 2948.1 270.00 0.0000 0.0000
39720 776.00 0.0000 43.676 2927.2 0.0000 2932.3 272.00 0.0000 0.0000
39840 784.00 0.0000 43.912 2948.3 0.0000 2944.0 267.00 0.0000 0.0000
39960 791.00 0.0000 44.144 2936.8 0.0000 2937.8 269.00 0.0000 0.0000
40080 798.00 0.0000 44.366 2966.5 0.0000 2964.4 263.00 0.0000 0.0000
40200 806.00 0.0000 44.566 3001.6 0.0000 3003.8 256.00 0.0000 0.0000
40320 811.00 0.0000 44.750 2964.1 0.0000 2966.1 261.00 0.0000 0.0000
40440 814.00 0.0000 44.950 2977.8 0.0000 2974.7 259.00 0.0000 0.0000
40560 807.00 0.0000 45.143 2978.0 0.0000 2977.1 259.00 0.0000 0.0000
40680 804.00 0.0000 45.340 2979.5 0.0000 2975.1 260.00 0.0000 0.0000
40800 807.00 0.0000 45.524 3015.1 0.0000 3009.3 252.00 0.0000 0.0000
40920 806.00 0.0000 45.677 3028.8 0.0000 3017.7 248.00 0.0000 0.0000
41040 809.00 0.0000 45.810 3055.3 0.0000 3046.1 240.00 0.0000 0.0000
41160 822.00 0.0000 45.911 3062.4 0.0000 3065.1 237.00 0.0000 0.0000
41280 812.00 0.0000 45.997 3074.9 0.0000 3080.8 236.00 0.0000 0.0000
41400 822.00 0.0000 46.101 3063.0 0.0000 3059.5 240.00 0.0000 0.0000
41520 815.00 0.0000 46.216 3066.3 0.0000 3057.2 240.00 0.0000 0.0000
41640 825.00 0.0000 46.312 3097.1 0.0000 3106.2 231.00 0.0000 0.0000
41760 824.00 0.0000 46.380 3087.9 0.0000 3082.9 232.00 0.0000 0.0000
41880 822.00 0.0000 46.460 3083.2 0.0000 3084.4 232.00 0.0000 0.0000
42000 818.00 0.0000 46.548 3094.7 0.0000 3092.2 233.00 0.0000 0.0000
42120 815.00 0.0000 46.645 3069.4 0.0000 3070.3 236.00 0.0000 0.0000
42240 820.00 0.0000 46.738 3075.7 0.0000 3074.7 236.00 0.0000 0.0000
42360 819.00 0.0000 46.835 3075.7 0.0000 3081.6 235.00 0.0000 0.0000
42480 810.00 0.0000 46.926 3089.4 0.0000 3089.5 233.00 0.0000 0.0000
42600 810.00 0.0000 47.007 3094.2 0.0000 3094.9 233.00 0.0000 0.0000
42720 806.00 0.0000 47.098 3082.5 0.0000 3076.8 234.00 0.0000 0.0000
42840 800.00 0.0000 47.207 3054.1 0.0000 3052.2 242.00 0.0000 0.0000
42960 799.00 0.0000 47.333 3049.9 0.0000 3053.4 242.00 0.0000 0.0000
43080 802.00 0.0000 47.470 3019.4 0.0000 3021.2 248.00 0.0000 0.0000
43200 801.00 0.0000 47.617 3026.7 0.0000 3018.3 247.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:22+0000 #
#####################################################################
