#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:18+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 169.00 0.0000 48.518 1365.8 0.0000 1366.1 147.00 0.0000 0.0000
35640 171.00 0.0000 49.092 1384.0 0.0000 1381.4 145.00 0.0000 0.0000
35760 174.00 0.0000 49.655 1400.0 0.0000 1406.8 142.00 0.0000 0.0000
35880 180.00 0.0000 50.125 1433.8 0.0000 1440.1 136.00 0.0000 0.0000
36000 184.00 0.0000 50.505 1480.7 0.0000 1481.2 132.00 0.0000 0.0000
36120 185.00 0.0000 50.840 1486.3 0.0000 1484.8 131.00 0.0000 0.0000
36240 186.00 0.0000 51.162 1496.7 0.0000 1486.0 130.00 0.0000 0.0000
36360 190.00 0.0000 51.442 1526.0 0.0000 1532.2 126.00 0.0000 0.0000
36480 193.00 0.0000 51.658 1559.3 0.0000 1553.2 123.00 0.0000 0.0000
36600 192.00 0.0000 51.866 1549.3 0.0000 1550.0 124.00 0.0000 0.0000
36720 197.00 0.0000 52.058 1582.9 0.0000 1581.0 119.00 0.0000 0.0000
36840 202.00 0.0000 52.135 1626.3 0.0000 1624.5 114.00 0.0000 0.0000
36960 205.00 0.0000 52.146 1648.6 0.0000 1649.3 111.00 0.0000 0.0000
37080 213.00 0.0000 52.064 1716.9 0.0000 1716.0 103.00 0.0000 0.0000
37200 212.00 0.0000 51.956 1712.3 0.0000 1713.7 104.00 0.0000 0.0000
37320 216.00 0.0000 51.829 1741.8 0.0000 1738.0 100.00 0.0000 0.0000
37440 221.00 0.0000 51.633 1781.2 0.0000 1770.9 95.000 0.0000 0.0000
37560 222.00 0.0000 51.363 1783.8 0.0000 1783.3 94.000 0.0000 0.0000
37680 224.00 0.0000 51.046 1799.0 0.0000 1795.5 92.000 0.0000 0.0000
37800 224.00 0.0000 50.767 1810.2 0.0000 1802.9 92.000 0.0000 0.0000
37920 225.00 0.0000 50.463 1809.3 0.0000 1800.7 91.000 0.0000 0.0000
38040 227.00 0.0000 50.121 1823.2 0.0000 1831.3 89.000 0.0000 0.0000
38160 229.00 0.0000 49.734 1837.7 0.0000 1835.9 87.000 0.0000 0.0000
38280 235.00 0.0000 49.276 1891.9 0.0000 1887.5 81.000 0.0000 0.0000
38400 241.00 0.0000 48.748 1946.9 0.0000 1944.3 75.000 0.0000 0.0000
38520 241.00 0.0000 48.182 1931.1 0.0000 1931.3 76.000 0.0000 0.0000
38640 238.00 0.0000 47.642 1912.4 0.0000 1915.0 78.000 0.0000 0.0000
38760 236.00 0.0000 47.146 1906.4 0.0000 1902.6 81.000 0.0000 0.0000
38880 235.00 0.0000 46.674 1895.9 0.0000 1894.8 81.000 0.0000 0.0000
39000 237.00 0.0000 46.177 1894.2 0.0000 1887.6 79.000 0.0000 0.0000
39120 236.00 0.0000 45.640 1907.7 0.0000 1901.8 80.000 0.0000 0.0000
39240 239.00 0.0000 45.102 1920.7 0.0000 1920.3 77.000 0.0000 0.0000
39360 240.00 0.0000 44.535 1926.5 0.0000 1927.4 76.000 0.0000 0.0000
39480 238.00 0.0000 44.006 1904.3 0.0000 1906.4 78.000 0.0000 0.0000
39600 239.00 0.0000 43.471 1917.9 0.0000 1918.5 77.000 0.0000 0.0000
39720 237.00 0.0000 42.943 1899.2 0.0000 1906.2 80.000 0.0000 0.0000
39840 234.00 0.0000 42.459 1892.1 0.0000 1893.7 82.000 0.0000 0.0000
39960 229.00 0.0000 42.012 1843.5 0.0000 1841.4 87.000 0.0000 0.0000
40080 229.00 0.0000 41.624 1843.1 0.0000 1846.4 87.000 0.0000 0.0000
40200 229.00 0.0000 41.242 1835.3 0.0000 1837.9 87.000 0.0000 0.0000
40320 226.00 0.0000 40.857 1814.2 0.0000 1819.0 90.000 0.0000 0.0000
40440 225.00 0.0000 40.527 1802.9 0.0000 1808.7 91.000 0.0000 0.0000
40560 224.00 0.0000 40.201 1789.0 0.0000 1790.3 92.000 0.0000 0.0000
40680 220.00 0.0000 39.897 1769.8 0.0000 1773.8 96.000 0.0000 0.0000
40800 220.00 0.0000 39.614 1770.8 0.0000 1771.4 96.000 0.0000 0.0000
40920 218.00 0.0000 39.398 1765.5 0.0000 1757.5 98.000 0.0000 0.0000
41040 213.00 0.0000 39.217 1709.9 0.0000 1708.6 103.00 0.0000 0.0000
41160 213.00 0.0000 39.069 1714.9 0.0000 1714.6 103.00 0.0000 0.0000
41280 209.00 0.0000 38.971 1683.9 0.0000 1680.0 107.00 0.0000 0.0000
41400 205.00 0.0000 38.921 1638.8 0.0000 1642.5 111.00 0.0000 0.0000
41520 202.00 0.0000 38.940 1617.1 0.0000 1617.9 114.00 0.0000 0.0000
41640 200.00 0.0000 38.998 1602.9 0.0000 1608.9 116.00 0.0000 0.0000
41760 200.00 0.0000 39.069 1604.8 0.0000 1612.4 116.00 0.0000 0.0000
41880 199.00 0.0000 39.132 1600.9 0.0000 1599.7 117.00 0.0000 0.0000
42000 199.00 0.0000 39.250 1601.9 0.0000 1602.2 117.00 0.0000 0.0000
42120 201.00 0.0000 39.333 1614.0 0.0000 1614.0 116.00 0.0000 0.0000
42240 197.00 0.0000 39.436 1594.2 0.0000 1589.5 119.00 0.0000 0.0000
42360 194.00 0.0000 39.581 1563.5 0.0000 1565.1 122.00 0.0000 0.0000
42480 189.00 0.0000 39.795 1519.2 0.0000 1520.3 127.00 0.0000 0.0000
42600 185.00 0.0000 40.084 1484.1 0.0000 1487.9 131.00 0.0000 0.0000
42720 185.00 0.0000 40.433 1497.1 0.0000 1497.2 131.00 0.0000 0.0000
42840 185.00 0.0000 40.782 1484.8 0.0000 1496.1 131.00 0.0000 0.0000
42960 183.00 0.0000 41.123 1467.9 0.0000 1466.1 133.00 0.0000 0.0000
43080 178.00 0.0000 41.544 1425.0 0.0000 1430.1 138.00 0.0000 0.0000
43200 177.00 0.0000 41.984 1430.5 0.0000 1435.8 139.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:02+0000 #
#####################################################################
