#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 185.00 101.00 49.618 948.89 937.41 1886.9 33.000 1.0000 5.0000
37440 187.00 102.00 49.271 959.09 946.69 1908.3 31.000 1.0000 5.0000
37560 193.00 103.00 48.922 958.60 955.97 1915.5 31.000 1.0000 5.0000
37680 190.00 103.00 48.559 953.98 955.97 1907.6 31.000 1.0000 5.0000
37800 189.00 106.00 48.189 967.03 983.81 1946.1 28.000 1.0000 5.0000
37920 190.00 106.00 47.810 955.04 983.81 1934.8 29.000 1.0000 5.0000
38040 190.00 109.00 47.436 958.77 1011.7 1966.8 28.000 1.2000 6.0000
38160 191.00 110.00 47.045 965.39 1020.9 1985.3 26.000 1.2000 6.0000
38280 183.00 115.00 46.635 959.26 1067.3 2021.8 25.000 1.2000 6.0000
38400 187.00 115.00 46.207 965.40 1067.3 2032.1 23.000 1.2000 6.0000
38520 178.00 118.00 45.770 955.42 1095.2 2056.3 24.000 1.2000 6.0000
38640 184.00 119.00 45.325 966.58 1104.5 2068.9 22.000 1.2000 6.0000
38760 186.00 119.00 44.876 962.18 1104.5 2074.3 21.000 1.2000 6.0000
38880 188.00 119.00 44.399 968.81 1104.5 2072.4 20.000 1.2000 6.0000
39000 185.00 123.00 43.910 976.12 1141.6 2118.8 17.000 1.2000 6.0000
39120 178.00 128.00 43.371 978.80 1188.0 2167.2 15.000 1.2000 6.0000
39240 177.00 128.00 42.847 974.35 1178.7 2153.2 16.000 1.2000 6.0000
39360 173.00 129.00 42.335 959.12 1197.3 2159.3 17.000 1.2000 6.0000
39480 173.00 130.00 41.832 958.75 1206.6 2168.3 17.000 1.4000 7.0000
39600 171.00 132.00 41.330 957.30 1225.1 2185.2 17.000 1.4000 7.0000
39720 167.00 136.00 40.827 951.16 1262.3 2207.3 17.000 1.4000 7.0000
39840 166.00 134.00 40.325 951.17 1243.7 2191.2 18.000 1.4000 7.0000
39960 165.00 135.00 39.818 951.80 1253.0 2202.3 16.000 1.4000 7.0000
40080 163.00 137.00 39.322 952.83 1271.5 2218.9 17.000 1.4000 7.0000
40200 161.00 137.00 38.827 945.70 1271.5 2215.7 18.000 1.4000 7.0000
40320 163.00 138.00 38.347 944.61 1280.8 2222.2 18.000 1.4000 7.0000
40440 163.00 137.00 37.871 945.56 1271.5 2217.3 18.000 1.4000 7.0000
40560 154.00 142.00 37.409 924.88 1317.9 2242.6 20.000 1.4000 7.0000
40680 153.00 142.00 36.973 921.92 1317.9 2241.0 21.000 1.4000 7.0000
40800 148.00 146.00 36.543 912.81 1355.1 2266.0 22.000 1.4000 7.0000
40920 144.00 149.00 36.146 899.74 1382.9 2283.5 24.000 1.4000 7.0000
41040 144.00 148.00 35.768 888.41 1373.6 2266.8 26.000 1.4000 7.0000
41160 140.00 153.00 35.412 878.76 1420.0 2298.6 25.000 1.6000 8.0000
41280 139.00 153.00 35.044 887.75 1420.0 2303.5 25.000 1.6000 8.0000
41400 135.00 154.00 34.689 876.59 1429.3 2308.1 27.000 1.6000 8.0000
41520 134.00 156.00 34.354 871.39 1447.9 2322.9 27.000 1.6000 8.0000
41640 134.00 155.00 34.026 857.43 1438.6 2300.0 30.000 1.6000 8.0000
41760 129.00 158.00 33.737 854.95 1466.4 2319.9 30.000 1.6000 8.0000
41880 123.00 159.00 33.482 833.96 1475.7 2305.0 35.000 1.6000 8.0000
42000 121.00 161.00 33.269 824.67 1494.3 2322.9 37.000 1.6000 8.0000
42120 117.00 161.00 33.084 816.35 1494.3 2313.5 38.000 1.6000 8.0000
42240 120.00 162.00 32.915 818.02 1503.6 2318.7 38.000 1.6000 8.0000
42360 119.00 163.00 32.731 819.71 1512.8 2334.8 38.000 1.6000 8.0000
42480 115.00 166.00 32.557 800.94 1531.4 2333.9 40.000 1.6000 8.0000
42600 113.00 166.00 32.413 795.02 1540.7 2342.5 41.000 1.6000 8.0000
42720 112.00 165.00 32.261 797.43 1531.4 2329.2 40.000 1.6000 8.0000
42840 110.00 167.00 32.114 798.79 1550.0 2347.7 40.000 1.6000 8.0000
42960 106.00 170.00 31.990 787.17 1577.8 2364.9 42.000 1.6000 8.0000
43080 107.00 169.00 31.860 796.83 1568.5 2367.6 41.000 1.6000 8.0000
43200 110.00 169.00 31.757 786.80 1559.3 2344.6 44.000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:54+0000 #
#####################################################################
