#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:11+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 888.00 0.0000 41.137 1731.7 0.0000 1731.7 138.00 0.0000 0.0000
35520 885.00 0.0000 41.214 1729.4 0.0000 1729.0 141.00 0.0000 0.0000
35640 891.00 0.0000 41.287 1744.2 0.0000 1745.8 134.00 0.0000 0.0000
35760 891.00 0.0000 41.342 1739.9 0.0000 1734.5 136.00 0.0000 0.0000
35880 890.00 0.0000 41.397 1746.4 0.0000 1743.1 133.00 0.0000 0.0000
36000 887.00 0.0000 41.448 1742.0 0.0000 1743.3 133.00 0.0000 0.0000
36120 886.00 0.0000 41.496 1738.6 0.0000 1741.2 134.00 0.0000 0.0000
36240 891.00 0.0000 41.554 1737.4 0.0000 1737.8 135.00 0.0000 0.0000
36360 893.00 0.0000 41.618 1739.2 0.0000 1734.9 137.00 0.0000 0.0000
36480 898.00 0.0000 41.680 1742.6 0.0000 1742.8 134.00 0.0000 0.0000
36600 898.00 0.0000 41.738 1740.5 0.0000 1742.5 134.00 0.0000 0.0000
36720 897.00 0.0000 41.800 1738.3 0.0000 1735.6 136.00 0.0000 0.0000
36840 896.00 0.0000 41.854 1743.1 0.0000 1741.1 134.00 0.0000 0.0000
36960 892.00 0.0000 41.918 1730.7 0.0000 1723.2 139.00 0.0000 0.0000
37080 895.00 0.0000 41.990 1731.7 0.0000 1731.3 138.00 0.0000 0.0000
37200 896.00 0.0000 42.055 1735.1 0.0000 1737.9 136.00 0.0000 0.0000
37320 896.00 0.0000 42.116 1743.0 0.0000 1736.6 134.00 0.0000 0.0000
37440 893.00 0.0000 42.180 1742.5 0.0000 1737.4 134.00 0.0000 0.0000
37560 892.00 0.0000 42.237 1741.2 0.0000 1740.0 134.00 0.0000 0.0000
37680 897.00 0.0000 42.297 1739.1 0.0000 1740.3 136.00 0.0000 0.0000
37800 896.00 0.0000 42.362 1737.5 0.0000 1737.6 137.00 0.0000 0.0000
37920 902.00 0.0000 42.423 1746.4 0.0000 1743.3 133.00 0.0000 0.0000
38040 900.00 0.0000 42.468 1751.7 0.0000 1749.1 130.00 0.0000 0.0000
38160 893.00 0.0000 42.523 1731.5 0.0000 1731.3 138.00 0.0000 0.0000
38280 897.00 0.0000 42.584 1745.6 0.0000 1743.3 133.00 0.0000 0.0000
38400 901.00 0.0000 42.627 1748.0 0.0000 1748.9 130.00 0.0000 0.0000
38520 901.00 0.0000 42.664 1748.7 0.0000 1753.7 128.00 0.0000 0.0000
38640 902.00 0.0000 42.696 1764.4 0.0000 1764.7 122.00 0.0000 0.0000
38760 903.00 0.0000 42.700 1773.0 0.0000 1774.0 120.00 0.0000 0.0000
38880 902.00 0.0000 42.698 1770.8 0.0000 1772.4 119.00 0.0000 0.0000
39000 898.00 0.0000 42.704 1769.5 0.0000 1770.2 119.00 0.0000 0.0000
39120 901.00 0.0000 42.709 1763.4 0.0000 1769.6 122.00 0.0000 0.0000
39240 901.00 0.0000 42.723 1755.3 0.0000 1758.9 125.00 0.0000 0.0000
39360 900.00 0.0000 42.732 1759.0 0.0000 1758.6 123.00 0.0000 0.0000
39480 903.00 0.0000 42.749 1760.1 0.0000 1760.1 125.00 0.0000 0.0000
39600 905.00 0.0000 42.764 1766.9 0.0000 1765.6 122.00 0.0000 0.0000
39720 900.00 0.0000 42.774 1761.1 0.0000 1763.7 124.00 0.0000 0.0000
39840 902.00 0.0000 42.789 1768.9 0.0000 1763.6 123.00 0.0000 0.0000
39960 904.00 0.0000 42.801 1771.4 0.0000 1764.3 122.00 0.0000 0.0000
40080 909.00 0.0000 42.809 1769.9 0.0000 1770.7 119.00 0.0000 0.0000
40200 906.00 0.0000 42.806 1770.9 0.0000 1774.3 120.00 0.0000 0.0000
40320 908.00 0.0000 42.806 1778.6 0.0000 1777.3 119.00 0.0000 0.0000
40440 906.00 0.0000 42.804 1772.5 0.0000 1768.7 120.00 0.0000 0.0000
40560 907.00 0.0000 42.803 1769.8 0.0000 1775.4 118.00 0.0000 0.0000
40680 912.00 0.0000 42.792 1785.0 0.0000 1781.3 115.00 0.0000 0.0000
40800 907.00 0.0000 42.784 1775.1 0.0000 1774.3 117.00 0.0000 0.0000
40920 908.00 0.0000 42.770 1780.5 0.0000 1784.3 113.00 0.0000 0.0000
41040 908.00 0.0000 42.754 1779.8 0.0000 1777.4 116.00 0.0000 0.0000
41160 904.00 0.0000 42.740 1770.5 0.0000 1775.4 119.00 0.0000 0.0000
41280 900.00 0.0000 42.748 1765.4 0.0000 1759.6 121.00 0.0000 0.0000
41400 905.00 0.0000 42.753 1772.7 0.0000 1774.4 119.00 0.0000 0.0000
41520 901.00 0.0000 42.759 1760.1 0.0000 1757.8 124.00 0.0000 0.0000
41640 901.00 0.0000 42.778 1755.3 0.0000 1757.6 125.00 0.0000 0.0000
41760 896.00 0.0000 42.809 1755.0 0.0000 1756.6 130.00 0.0000 0.0000
41880 900.00 0.0000 42.850 1746.3 0.0000 1744.8 130.00 0.0000 0.0000
42000 895.00 0.0000 42.892 1744.1 0.0000 1742.4 132.00 0.0000 0.0000
42120 894.00 0.0000 42.948 1743.4 0.0000 1746.6 132.00 0.0000 0.0000
42240 898.00 0.0000 42.995 1743.6 0.0000 1747.1 132.00 0.0000 0.0000
42360 896.00 0.0000 43.041 1749.0 0.0000 1750.8 129.00 0.0000 0.0000
42480 896.00 0.0000 43.077 1754.5 0.0000 1756.8 129.00 0.0000 0.0000
42600 894.00 0.0000 43.105 1751.4 0.0000 1755.9 127.00 0.0000 0.0000
42720 892.00 0.0000 43.142 1741.3 0.0000 1740.7 131.00 0.0000 0.0000
42840 890.00 0.0000 43.190 1748.1 0.0000 1744.2 132.00 0.0000 0.0000
42960 892.00 0.0000 43.233 1754.1 0.0000 1754.8 130.00 0.0000 0.0000
43080 888.00 0.0000 43.281 1741.5 0.0000 1742.4 133.00 0.0000 0.0000
43200 892.00 0.0000 43.326 1756.9 0.0000 1755.6 129.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:31+0000 #
#####################################################################
