#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:55+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 92.000 0.0000 42.184 92.955 0.0000 92.944 8.0000 0.0000 0.0000
36480 91.000 0.0000 42.260 91.822 0.0000 91.922 9.0000 0.0000 0.0000
36600 91.000 0.0000 42.354 91.318 0.0000 91.550 9.0000 0.0000 0.0000
36720 91.000 0.0000 42.449 92.273 0.0000 91.468 9.0000 0.0000 0.0000
36840 91.000 0.0000 42.547 92.187 0.0000 92.257 9.0000 0.0000 0.0000
36960 91.000 0.0000 42.641 91.158 0.0000 91.488 9.0000 0.0000 0.0000
37080 91.000 0.0000 42.736 91.578 0.0000 91.255 9.0000 0.0000 0.0000
37200 91.000 0.0000 42.831 91.005 0.0000 91.365 9.0000 0.0000 0.0000
37320 91.000 0.0000 42.925 90.958 0.0000 91.584 9.0000 0.0000 0.0000
37440 92.000 0.0000 43.004 92.312 0.0000 93.023 8.0000 0.0000 0.0000
37560 93.000 0.0000 43.050 93.637 0.0000 93.592 7.0000 0.0000 0.0000
37680 91.000 0.0000 43.110 90.875 0.0000 91.353 9.0000 0.0000 0.0000
37800 90.000 0.0000 43.233 90.138 0.0000 90.210 10.000 0.0000 0.0000
37920 91.000 0.0000 43.347 91.740 0.0000 91.736 9.0000 0.0000 0.0000
38040 91.000 0.0000 43.441 90.766 0.0000 90.156 9.0000 0.0000 0.0000
38160 91.000 0.0000 43.536 91.477 0.0000 91.116 9.0000 0.0000 0.0000
38280 92.000 0.0000 43.612 92.846 0.0000 92.870 8.0000 0.0000 0.0000
38400 92.000 0.0000 43.671 92.236 0.0000 92.041 8.0000 0.0000 0.0000
38520 91.000 0.0000 43.765 91.536 0.0000 91.121 9.0000 0.0000 0.0000
38640 91.000 0.0000 43.859 91.960 0.0000 91.420 9.0000 0.0000 0.0000
38760 90.000 0.0000 43.983 91.295 0.0000 90.537 10.000 0.0000 0.0000
38880 91.000 0.0000 44.111 91.889 0.0000 89.843 9.0000 0.0000 0.0000
39000 92.000 0.0000 44.200 91.780 0.0000 92.531 8.0000 0.0000 0.0000
39120 92.000 0.0000 44.260 92.150 0.0000 92.406 8.0000 0.0000 0.0000
39240 94.000 0.0000 44.270 95.064 0.0000 94.472 6.0000 0.0000 0.0000
39360 94.000 0.0000 44.258 93.931 0.0000 93.766 6.0000 0.0000 0.0000
39480 93.000 0.0000 44.271 92.963 0.0000 93.375 7.0000 0.0000 0.0000
39600 94.000 0.0000 44.280 94.652 0.0000 93.957 6.0000 0.0000 0.0000
39720 94.000 0.0000 44.268 94.030 0.0000 93.931 6.0000 0.0000 0.0000
39840 94.000 0.0000 44.256 94.593 0.0000 94.675 6.0000 0.0000 0.0000
39960 94.000 0.0000 44.244 94.541 0.0000 94.508 6.0000 0.0000 0.0000
40080 94.000 0.0000 44.232 94.380 0.0000 93.188 6.0000 0.0000 0.0000
40200 93.000 0.0000 44.234 93.390 0.0000 93.181 7.0000 0.0000 0.0000
40320 92.000 0.0000 44.284 92.942 0.0000 92.734 8.0000 0.0000 0.0000
40440 92.000 0.0000 44.343 93.138 0.0000 92.683 8.0000 0.0000 0.0000
40560 91.000 0.0000 44.417 91.875 0.0000 91.359 9.0000 0.0000 0.0000
40680 92.000 0.0000 44.480 92.596 0.0000 91.966 8.0000 0.0000 0.0000
40800 91.000 0.0000 44.539 91.764 0.0000 91.444 9.0000 0.0000 0.0000
40920 91.000 0.0000 44.634 91.336 0.0000 91.170 9.0000 0.0000 0.0000
41040 91.000 0.0000 44.723 91.379 0.0000 91.384 9.0000 0.0000 0.0000
41160 92.000 0.0000 44.797 92.634 0.0000 92.460 8.0000 0.0000 0.0000
41280 92.000 0.0000 44.856 92.571 0.0000 92.164 8.0000 0.0000 0.0000
41400 92.000 0.0000 44.915 92.374 0.0000 92.000 8.0000 0.0000 0.0000
41520 92.000 0.0000 44.974 92.439 0.0000 91.966 8.0000 0.0000 0.0000
41640 93.000 0.0000 45.001 93.222 0.0000 93.503 7.0000 0.0000 0.0000
41760 93.000 0.0000 45.025 93.151 0.0000 92.915 7.0000 0.0000 0.0000
41880 94.000 0.0000 45.042 94.692 0.0000 95.220 6.0000 0.0000 0.0000
42000 94.000 0.0000 45.030 94.394 0.0000 94.443 6.0000 0.0000 0.0000
42120 94.000 0.0000 45.018 94.986 0.0000 95.045 6.0000 0.0000 0.0000
42240 94.000 0.0000 45.006 94.559 0.0000 94.900 6.0000 0.0000 0.0000
42360 94.000 0.0000 44.994 94.624 0.0000 94.551 6.0000 0.0000 0.0000
42480 94.000 0.0000 44.981 94.272 0.0000 93.782 6.0000 0.0000 0.0000
42600 93.000 0.0000 44.982 92.726 0.0000 93.516 7.0000 0.0000 0.0000
42720 93.000 0.0000 45.005 93.440 0.0000 93.643 7.0000 0.0000 0.0000
42840 93.000 0.0000 45.029 94.102 0.0000 93.331 7.0000 0.0000 0.0000
42960 94.000 0.0000 45.044 94.685 0.0000 94.714 6.0000 0.0000 0.0000
43080 93.000 0.0000 45.045 93.636 0.0000 93.886 7.0000 0.0000 0.0000
43200 93.000 0.0000 45.069 93.623 0.0000 92.552 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:43+0000 #
#####################################################################
