#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:14+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 306.00 645.00 34.671 641.70 1496.6 2137.9 64.000 1.6000 8.0000
37320 309.00 644.00 34.738 642.82 1494.3 2136.4 63.000 1.6000 8.0000
37440 311.00 640.00 34.807 643.24 1485.0 2128.4 65.000 1.6000 8.0000
37560 312.00 637.00 34.881 645.50 1478.0 2123.7 66.000 1.6000 8.0000
37680 317.00 634.00 34.958 641.09 1471.1 2115.0 68.000 1.6000 8.0000
37800 318.00 632.00 35.033 643.72 1466.4 2110.1 66.000 1.6000 8.0000
37920 319.00 631.00 35.102 646.64 1464.1 2112.6 64.000 1.6000 8.0000
38040 320.00 630.00 35.165 650.87 1461.8 2113.9 62.000 1.6000 8.0000
38160 322.00 628.00 35.228 650.01 1457.2 2106.8 62.000 1.6000 8.0000
38280 325.00 622.00 35.290 653.14 1443.2 2095.8 64.000 1.6000 8.0000
38400 328.00 619.00 35.361 652.03 1436.3 2087.1 66.000 1.6000 8.0000
38520 332.00 614.00 35.434 651.00 1424.7 2077.2 69.000 1.6000 8.0000
38640 334.00 613.00 35.519 650.64 1420.0 2070.5 70.000 1.6000 8.0000
38760 335.00 612.00 35.597 655.42 1420.0 2075.5 66.000 1.6000 8.0000
38880 337.00 611.00 35.672 657.42 1417.7 2073.1 66.000 1.6000 8.0000
39000 337.00 608.00 35.749 653.95 1410.8 2063.6 69.000 1.6000 8.0000
39120 337.00 608.00 35.828 654.46 1410.8 2063.9 67.000 1.6000 8.0000
39240 339.00 608.00 35.905 656.34 1410.8 2067.3 67.000 1.6000 8.0000
39360 342.00 607.00 35.977 660.42 1408.4 2066.8 65.000 1.6000 8.0000
39480 345.00 606.00 36.039 663.73 1406.1 2071.1 61.000 1.6000 8.0000
39600 348.00 602.00 36.098 660.15 1396.8 2057.6 65.000 1.4000 7.0000
39720 349.00 601.00 36.160 664.57 1394.5 2059.0 62.000 1.4000 7.0000
39840 352.00 600.00 36.215 666.18 1392.2 2058.5 62.000 1.4000 7.0000
39960 356.00 599.00 36.271 669.81 1389.9 2058.0 61.000 1.4000 7.0000
40080 358.00 594.00 36.330 665.47 1378.3 2045.0 64.000 1.4000 7.0000
40200 360.00 592.00 36.390 668.25 1373.6 2040.3 63.000 1.4000 7.0000
40320 363.00 588.00 36.450 670.74 1364.3 2034.9 62.000 1.4000 7.0000
40440 364.00 588.00 36.499 674.74 1364.3 2037.8 59.000 1.4000 7.0000
40560 365.00 587.00 36.546 675.05 1362.0 2036.2 59.000 1.4000 7.0000
40680 373.00 583.00 36.597 674.76 1352.7 2027.4 62.000 1.4000 7.0000
40800 375.00 580.00 36.658 670.16 1345.8 2016.5 65.000 1.4000 7.0000
40920 378.00 577.00 36.724 673.39 1338.8 2011.0 66.000 1.4000 7.0000
41040 382.00 575.00 36.792 673.66 1334.2 2008.2 65.000 1.4000 7.0000
41160 382.00 573.00 36.850 680.43 1329.5 2007.5 61.000 1.4000 7.0000
41280 383.00 566.00 36.909 678.87 1313.3 1992.1 65.000 1.4000 7.0000
41400 384.00 565.00 36.974 678.47 1311.0 1988.1 66.000 1.4000 7.0000
41520 387.00 562.00 37.046 677.37 1304.0 1980.4 67.000 1.4000 7.0000
41640 387.00 560.00 37.114 683.80 1299.4 1982.7 65.000 1.4000 7.0000
41760 387.00 557.00 37.180 682.57 1292.4 1974.8 66.000 1.4000 7.0000
41880 388.00 556.00 37.245 680.08 1290.1 1973.5 65.000 1.4000 7.0000
42000 389.00 552.00 37.316 681.73 1280.8 1963.5 68.000 1.4000 7.0000
42120 392.00 549.00 37.398 680.74 1273.9 1953.3 71.000 1.4000 7.0000
42240 392.00 549.00 37.478 681.25 1273.9 1954.7 70.000 1.4000 7.0000
42360 392.00 549.00 37.553 684.18 1273.9 1958.4 67.000 1.4000 7.0000
42480 394.00 545.00 37.626 682.85 1264.6 1945.2 70.000 1.4000 7.0000
42600 397.00 543.00 37.707 682.37 1259.9 1943.1 69.000 1.4000 7.0000
42720 400.00 541.00 37.780 683.68 1255.3 1938.5 69.000 1.4000 7.0000
42840 403.00 540.00 37.853 686.79 1253.0 1939.6 68.000 1.4000 7.0000
42960 404.00 537.00 37.925 686.87 1246.0 1933.6 69.000 1.4000 7.0000
43080 406.00 533.00 38.002 688.21 1236.7 1924.7 71.000 1.4000 7.0000
43200 411.00 532.00 38.086 688.08 1234.4 1922.3 71.000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:41+0000 #
#####################################################################
