#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:31+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 622.00 0.0000 49.738 4990.9 0.0000 4991.1 379.00 0.0000 0.0000
35640 622.00 0.0000 49.877 4985.5 0.0000 5002.2 378.00 0.0000 0.0000
35760 622.00 0.0000 50.004 5008.4 0.0000 4995.0 378.00 0.0000 0.0000
35880 630.00 0.0000 50.117 5061.4 0.0000 5072.9 370.00 0.0000 0.0000
36000 637.00 0.0000 50.195 5122.4 0.0000 5119.2 363.00 0.0000 0.0000
36120 633.00 0.0000 50.257 5077.9 0.0000 5070.5 367.00 0.0000 0.0000
36240 636.00 0.0000 50.322 5139.4 0.0000 5137.8 364.00 0.0000 0.0000
36360 634.00 0.0000 50.383 5096.4 0.0000 5096.4 366.00 0.0000 0.0000
36480 640.00 0.0000 50.442 5146.4 0.0000 5145.5 360.00 0.0000 0.0000
36600 650.00 0.0000 50.446 5240.5 0.0000 5240.9 350.00 0.0000 0.0000
36720 663.00 0.0000 50.413 5334.9 0.0000 5311.8 337.00 0.0000 0.0000
36840 677.00 0.0000 50.309 5454.0 0.0000 5440.9 323.00 0.0000 0.0000
36960 677.00 0.0000 50.171 5446.2 0.0000 5440.4 323.00 0.0000 0.0000
37080 682.00 0.0000 50.015 5486.8 0.0000 5495.7 318.00 0.0000 0.0000
37200 689.00 0.0000 49.817 5527.7 0.0000 5531.5 311.00 0.0000 0.0000
37320 703.00 0.0000 49.576 5655.1 0.0000 5639.3 297.00 0.0000 0.0000
37440 708.00 0.0000 49.282 5679.8 0.0000 5682.1 292.00 0.0000 0.0000
37560 712.00 0.0000 48.959 5714.9 0.0000 5720.6 289.00 0.0000 0.0000
37680 718.00 0.0000 48.619 5778.8 0.0000 5778.6 282.00 0.0000 0.0000
37800 708.00 0.0000 48.293 5695.1 0.0000 5695.9 292.00 0.0000 0.0000
37920 725.00 0.0000 47.936 5823.2 0.0000 5833.3 275.00 0.0000 0.0000
38040 719.00 0.0000 47.566 5763.7 0.0000 5767.3 281.00 0.0000 0.0000
38160 719.00 0.0000 47.181 5805.1 0.0000 5800.5 281.00 0.0000 0.0000
38280 737.00 0.0000 46.772 5927.5 0.0000 5916.2 263.00 0.0000 0.0000
38400 731.00 0.0000 46.334 5886.7 0.0000 5883.9 269.00 0.0000 0.0000
38520 737.00 0.0000 45.886 5928.2 0.0000 5933.4 263.00 0.0000 0.0000
38640 737.00 0.0000 45.423 5919.6 0.0000 5932.2 263.00 0.0000 0.0000
38760 735.00 0.0000 44.977 5916.1 0.0000 5912.9 265.00 0.0000 0.0000
38880 730.00 0.0000 44.549 5870.6 0.0000 5876.6 270.00 0.0000 0.0000
39000 732.00 0.0000 44.127 5888.1 0.0000 5897.8 268.00 0.0000 0.0000
39120 732.00 0.0000 43.695 5894.6 0.0000 5881.5 269.00 0.0000 0.0000
39240 728.00 0.0000 43.273 5857.6 0.0000 5866.6 272.00 0.0000 0.0000
39360 738.00 0.0000 42.837 5946.4 0.0000 5947.7 262.00 0.0000 0.0000
39480 733.00 0.0000 42.389 5884.9 0.0000 5868.4 267.00 0.0000 0.0000
39600 733.00 0.0000 41.959 5910.6 0.0000 5899.1 267.00 0.0000 0.0000
39720 731.00 0.0000 41.524 5880.9 0.0000 5876.2 269.00 0.0000 0.0000
39840 727.00 0.0000 41.116 5832.7 0.0000 5847.8 273.00 0.0000 0.0000
39960 725.00 0.0000 40.707 5843.0 0.0000 5833.2 275.00 0.0000 0.0000
40080 713.00 0.0000 40.358 5726.7 0.0000 5754.8 289.00 0.0000 0.0000
40200 712.00 0.0000 40.034 5732.1 0.0000 5720.8 288.00 0.0000 0.0000
40320 707.00 0.0000 39.707 5688.2 0.0000 5671.6 293.00 0.0000 0.0000
40440 702.00 0.0000 39.431 5650.7 0.0000 5656.6 298.00 0.0000 0.0000
40560 687.00 0.0000 39.186 5538.7 0.0000 5519.3 313.00 0.0000 0.0000
40680 678.00 0.0000 39.010 5466.4 0.0000 5459.6 322.00 0.0000 0.0000
40800 667.00 0.0000 38.899 5370.8 0.0000 5365.1 333.00 0.0000 0.0000
40920 666.00 0.0000 38.813 5359.8 0.0000 5360.2 335.00 0.0000 0.0000
41040 654.00 0.0000 38.749 5271.7 0.0000 5259.4 346.00 0.0000 0.0000
41160 646.00 0.0000 38.743 5218.6 0.0000 5209.8 354.00 0.0000 0.0000
41280 646.00 0.0000 38.777 5202.4 0.0000 5205.0 354.00 0.0000 0.0000
41400 637.00 0.0000 38.814 5119.8 0.0000 5117.7 364.00 0.0000 0.0000
41520 627.00 0.0000 38.905 5033.9 0.0000 5044.4 373.00 0.0000 0.0000
41640 617.00 0.0000 39.038 4954.6 0.0000 4955.8 384.00 0.0000 0.0000
41760 619.00 0.0000 39.198 4964.2 0.0000 4960.4 381.00 0.0000 0.0000
41880 611.00 0.0000 39.373 4911.1 0.0000 4926.3 389.00 0.0000 0.0000
42000 606.00 0.0000 39.583 4878.5 0.0000 4879.0 394.00 0.0000 0.0000
42120 600.00 0.0000 39.818 4826.1 0.0000 4821.5 400.00 0.0000 0.0000
42240 592.00 0.0000 40.092 4770.5 0.0000 4763.5 408.00 0.0000 0.0000
42360 585.00 0.0000 40.396 4696.9 0.0000 4704.7 415.00 0.0000 0.0000
42480 585.00 0.0000 40.741 4719.9 0.0000 4709.9 416.00 0.0000 0.0000
42600 591.00 0.0000 41.054 4753.7 0.0000 4758.1 410.00 0.0000 0.0000
42720 591.00 0.0000 41.346 4753.6 0.0000 4760.9 409.00 0.0000 0.0000
42840 588.00 0.0000 41.663 4724.1 0.0000 4731.7 412.00 0.0000 0.0000
42960 586.00 0.0000 41.973 4717.7 0.0000 4719.5 414.00 0.0000 0.0000
43080 583.00 0.0000 42.308 4690.3 0.0000 4689.9 417.00 0.0000 0.0000
43200 584.00 0.0000 42.652 4698.9 0.0000 4696.2 416.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:27+0000 #
#####################################################################
