#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:28+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 7.0000 0.0000 36.117 14.265 0.0000 14.494 3.0000 0.0000 0.0000
36000 7.0000 0.0000 36.800 14.011 0.0000 13.883 3.0000 0.0000 0.0000
36120 7.0000 0.0000 37.484 13.886 0.0000 13.975 3.0000 0.0000 0.0000
36240 7.0000 0.0000 38.168 14.148 0.0000 14.318 3.0000 0.0000 0.0000
36360 7.0000 0.0000 38.852 14.141 0.0000 14.462 3.0000 0.0000 0.0000
36480 8.0000 0.0000 39.535 14.041 0.0000 13.933 3.0000 0.0000 0.0000
36600 8.0000 0.0000 40.220 13.934 0.0000 13.944 3.0000 0.0000 0.0000
36720 8.0000 0.0000 40.903 13.961 0.0000 13.869 3.0000 0.0000 0.0000
36840 8.0000 0.0000 41.586 13.938 0.0000 13.870 3.0000 0.0000 0.0000
36960 8.0000 0.0000 42.269 14.060 0.0000 13.934 3.0000 0.0000 0.0000
37080 8.0000 0.0000 42.953 14.295 0.0000 14.400 3.0000 0.0000 0.0000
37200 7.0000 0.0000 43.637 14.029 0.0000 14.112 3.0000 0.0000 0.0000
37320 8.0000 0.0000 44.321 14.472 0.0000 14.560 3.0000 0.0000 0.0000
37440 8.0000 0.0000 45.270 11.758 0.0000 11.988 4.0000 0.0000 0.0000
37560 8.0000 0.0000 45.593 15.791 0.0000 16.010 2.0000 0.0000 0.0000
37680 8.0000 0.0000 45.898 16.109 0.0000 16.075 2.0000 0.0000 0.0000
37800 8.0000 0.0000 46.204 15.848 0.0000 15.827 2.0000 0.0000 0.0000
37920 8.0000 0.0000 46.508 16.015 0.0000 15.980 2.0000 0.0000 0.0000
38040 9.0000 0.0000 46.812 16.068 0.0000 15.687 2.0000 0.0000 0.0000
38160 7.0000 0.0000 47.143 14.358 0.0000 14.151 3.0000 0.0000 0.0000
38280 8.0000 0.0000 47.827 14.542 0.0000 14.518 3.0000 0.0000 0.0000
38400 8.0000 0.0000 48.511 14.266 0.0000 14.386 3.0000 0.0000 0.0000
38520 7.0000 0.0000 49.196 14.458 0.0000 13.989 3.0000 0.0000 0.0000
38640 8.0000 0.0000 49.880 13.891 0.0000 13.974 3.0000 0.0000 0.0000
38760 8.0000 0.0000 50.564 14.045 0.0000 14.327 3.0000 0.0000 0.0000
38880 8.0000 0.0000 51.013 15.697 0.0000 15.902 2.0000 0.0000 0.0000
39000 8.0000 0.0000 51.318 16.266 0.0000 16.012 2.0000 0.0000 0.0000
39120 8.0000 0.0000 51.623 15.903 0.0000 16.229 2.0000 0.0000 0.0000
39240 8.0000 0.0000 51.928 16.355 0.0000 16.230 2.0000 0.0000 0.0000
39360 8.0000 0.0000 52.234 16.465 0.0000 16.178 2.0000 0.0000 0.0000
39480 8.0000 0.0000 52.541 16.176 0.0000 16.049 2.0000 0.0000 0.0000
39600 8.0000 0.0000 52.846 16.292 0.0000 16.255 2.0000 0.0000 0.0000
39720 8.0000 0.0000 53.153 16.194 0.0000 16.160 2.0000 0.0000 0.0000
39840 8.0000 0.0000 53.459 15.915 0.0000 16.117 2.0000 0.0000 0.0000
39960 8.0000 0.0000 54.023 14.121 0.0000 14.281 3.0000 0.0000 0.0000
40080 8.0000 0.0000 54.706 13.943 0.0000 14.069 3.0000 0.0000 0.0000
40200 8.0000 0.0000 55.390 13.922 0.0000 13.749 3.0000 0.0000 0.0000
40320 8.0000 0.0000 56.075 13.769 0.0000 14.378 3.0000 0.0000 0.0000
40440 8.0000 0.0000 56.758 13.998 0.0000 14.209 3.0000 0.0000 0.0000
40560 7.0000 0.0000 57.443 14.025 0.0000 13.992 3.0000 0.0000 0.0000
40680 9.0000 0.0000 58.126 14.139 0.0000 13.925 3.0000 0.0000 0.0000
40800 9.0000 0.0000 58.536 16.034 0.0000 16.085 2.0000 0.0000 0.0000
40920 9.0000 0.0000 58.571 18.223 0.0000 18.018 1.0000 0.0000 0.0000
41040 9.0000 0.0000 58.497 18.547 0.0000 18.772 1.0000 0.0000 0.0000
41160 9.0000 0.0000 58.423 18.259 0.0000 18.638 1.0000 0.0000 0.0000
41280 9.0000 0.0000 58.349 18.453 0.0000 18.247 1.0000 0.0000 0.0000
41400 9.0000 0.0000 58.276 18.397 0.0000 18.369 1.0000 0.0000 0.0000
41520 9.0000 0.0000 58.204 18.065 0.0000 18.228 1.0000 0.0000 0.0000
41640 9.0000 0.0000 58.132 17.500 0.0000 17.487 1.0000 0.0000 0.0000
41760 9.0000 0.0000 58.058 18.048 0.0000 17.555 1.0000 0.0000 0.0000
41880 9.0000 0.0000 57.985 17.584 0.0000 17.644 1.0000 0.0000 0.0000
42000 9.0000 0.0000 57.911 18.011 0.0000 17.555 1.0000 0.0000 0.0000
42120 9.0000 0.0000 57.839 18.083 0.0000 18.371 1.0000 0.0000 0.0000
42240 9.0000 0.0000 57.766 18.268 0.0000 18.344 1.0000 0.0000 0.0000
42360 9.0000 0.0000 57.692 17.553 0.0000 18.150 1.0000 0.0000 0.0000
42480 10.000 0.0000 57.620 18.033 0.0000 17.839 1.0000 0.0000 0.0000
42600 10.000 0.0000 57.546 17.784 0.0000 17.880 1.0000 0.0000 0.0000
42720 9.0000 0.0000 57.474 17.608 0.0000 17.710 1.0000 0.0000 0.0000
42840 10.000 0.0000 57.401 18.026 0.0000 17.839 1.0000 0.0000 0.0000
42960 10.000 0.0000 57.328 17.281 0.0000 17.969 1.0000 0.0000 0.0000
43080 10.000 0.0000 57.255 17.865 0.0000 17.994 1.0000 0.0000 0.0000
43200 10.000 0.0000 57.136 20.135 0.0000 20.215 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:29+0000 #
#####################################################################
