#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:25+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 0.0000 31.000 58.196 33.707 1438.6 1472.6 0.0000 1.6000 8.0000
36120 0.0000 31.000 57.953 34.139 1438.6 1472.2 0.0000 1.6000 8.0000
36240 0.0000 31.000 57.710 32.599 1438.6 1471.9 0.0000 1.6000 8.0000
36360 0.0000 31.000 57.467 33.187 1438.6 1472.1 0.0000 1.6000 8.0000
36480 0.0000 31.000 57.223 33.925 1438.6 1472.2 0.0000 1.6000 8.0000
36600 0.0000 31.000 56.981 34.216 1438.6 1472.2 0.0000 1.6000 8.0000
36720 0.0000 31.000 56.739 34.139 1438.6 1472.8 0.0000 1.6000 8.0000
36840 0.0000 31.000 56.496 33.726 1438.6 1471.4 0.0000 1.6000 8.0000
36960 0.0000 31.000 56.253 34.104 1438.6 1472.9 0.0000 1.6000 8.0000
37080 0.0000 31.000 56.010 33.608 1438.6 1471.9 0.0000 1.6000 8.0000
37200 0.0000 31.000 55.767 33.912 1438.6 1472.6 0.0000 1.6000 8.0000
37320 0.0000 31.000 55.524 33.691 1438.6 1472.2 0.0000 1.6000 8.0000
37440 0.0000 31.000 55.281 33.222 1438.6 1471.5 0.0000 1.6000 8.0000
37560 0.0000 31.000 55.038 33.173 1438.6 1472.9 0.0000 1.6000 8.0000
37680 0.0000 31.000 54.794 33.444 1438.6 1472.0 0.0000 1.6000 8.0000
37800 0.0000 31.000 54.551 33.904 1438.6 1472.3 0.0000 1.6000 8.0000
37920 0.0000 31.000 54.309 33.109 1438.6 1472.1 0.0000 1.6000 8.0000
38040 0.0000 31.000 54.066 33.015 1438.6 1471.5 0.0000 1.6000 8.0000
38160 0.0000 31.000 53.822 33.077 1438.6 1472.3 0.0000 1.6000 8.0000
38280 0.0000 31.000 53.578 34.233 1438.6 1472.3 0.0000 1.6000 8.0000
38400 0.0000 31.000 53.335 33.679 1438.6 1472.1 0.0000 1.6000 8.0000
38520 0.0000 31.000 53.093 32.868 1438.6 1471.5 0.0000 1.6000 8.0000
38640 0.0000 31.000 52.849 33.587 1438.6 1471.9 0.0000 1.6000 8.0000
38760 0.0000 31.000 52.605 33.540 1438.6 1472.6 0.0000 1.6000 8.0000
38880 0.0000 31.000 52.361 33.196 1438.6 1471.7 0.0000 1.6000 8.0000
39000 0.0000 31.000 52.118 33.280 1438.6 1472.5 0.0000 1.6000 8.0000
39120 0.0000 31.000 51.875 33.835 1438.6 1472.7 0.0000 1.6000 8.0000
39240 0.0000 31.000 51.632 33.873 1438.6 1472.2 0.0000 1.6000 8.0000
39360 0.0000 31.000 51.389 33.309 1438.6 1472.4 0.0000 1.6000 8.0000
39480 0.0000 31.000 51.146 34.327 1438.6 1472.8 0.0000 1.6000 8.0000
39600 0.0000 31.000 50.903 33.764 1438.6 1472.2 0.0000 1.6000 8.0000
39720 0.0000 31.000 50.661 34.119 1438.6 1472.4 0.0000 1.6000 8.0000
39840 0.0000 31.000 50.417 33.157 1438.6 1471.6 0.0000 1.6000 8.0000
39960 0.0000 31.000 50.174 33.384 1438.6 1472.2 0.0000 1.6000 8.0000
40080 0.0000 31.000 49.931 33.883 1438.6 1472.7 0.0000 1.6000 8.0000
40200 0.0000 31.000 49.688 33.301 1438.6 1472.0 0.0000 1.6000 8.0000
40320 0.0000 31.000 49.445 33.224 1438.6 1471.9 0.0000 1.6000 8.0000
40440 0.0000 31.000 49.202 34.305 1438.6 1472.6 0.0000 1.6000 8.0000
40560 0.0000 31.000 48.960 33.444 1438.6 1472.3 0.0000 1.6000 8.0000
40680 0.0000 31.000 48.717 33.579 1438.6 1472.0 0.0000 1.6000 8.0000
40800 0.0000 31.000 48.474 33.055 1438.6 1472.3 0.0000 1.6000 8.0000
40920 0.0000 31.000 48.230 33.613 1438.6 1472.0 0.0000 1.6000 8.0000
41040 0.0000 31.000 47.987 32.610 1438.6 1472.3 0.0000 1.6000 8.0000
41160 0.0000 31.000 47.743 33.279 1438.6 1472.4 0.0000 1.6000 8.0000
41280 0.0000 31.000 47.500 33.325 1438.6 1472.7 0.0000 1.6000 8.0000
41400 0.0000 31.000 47.257 34.116 1438.6 1472.4 0.0000 1.6000 8.0000
41520 0.0000 31.000 47.014 33.781 1438.6 1471.9 0.0000 1.6000 8.0000
41640 0.0000 31.000 46.770 33.756 1438.6 1472.3 0.0000 1.6000 8.0000
41760 0.0000 31.000 46.527 33.004 1438.6 1471.9 0.0000 1.6000 8.0000
41880 0.0000 31.000 46.284 32.711 1438.6 1471.2 0.0000 1.6000 8.0000
42000 0.0000 31.000 46.041 33.386 1438.6 1472.1 0.0000 1.6000 8.0000
42120 0.0000 31.000 45.799 32.517 1438.6 1472.1 0.0000 1.6000 8.0000
42240 0.0000 31.000 45.556 33.539 1438.6 1472.9 0.0000 1.6000 8.0000
42360 0.0000 31.000 45.313 34.531 1438.6 1473.1 0.0000 1.6000 8.0000
42480 0.0000 31.000 45.070 33.090 1438.6 1472.2 0.0000 1.6000 8.0000
42600 0.0000 31.000 44.826 33.622 1438.6 1472.2 0.0000 1.6000 8.0000
42720 0.0000 31.000 44.583 33.361 1438.6 1472.2 0.0000 1.6000 8.0000
42840 0.0000 31.000 44.340 33.877 1438.6 1472.9 0.0000 1.6000 8.0000
42960 0.0000 31.000 44.097 34.066 1438.6 1472.5 0.0000 1.6000 8.0000
43080 0.0000 31.000 43.855 33.584 1438.6 1471.3 0.0000 1.6000 8.0000
43200 0.0000 31.000 43.612 33.812 1438.6 1472.8 0.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:00+0000 #
#####################################################################
