#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:38+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 25.000 0.0000 53.809 170.62 0.0000 172.57 10.000 0.0000 0.0000
36960 26.000 0.0000 53.656 168.66 0.0000 169.34 9.0000 0.0000 0.0000
37080 25.000 0.0000 53.357 168.82 0.0000 167.16 10.000 0.0000 0.0000
37200 25.000 0.0000 53.100 185.26 0.0000 184.70 8.0000 0.0000 0.0000
37320 25.000 0.0000 52.622 186.01 0.0000 185.25 8.0000 0.0000 0.0000
37440 24.000 0.0000 52.223 176.98 0.0000 176.50 9.0000 0.0000 0.0000
37560 24.000 0.0000 51.774 191.97 0.0000 191.51 7.0000 0.0000 0.0000
37680 24.000 0.0000 51.127 194.19 0.0000 193.55 7.0000 0.0000 0.0000
37800 23.000 0.0000 50.734 175.80 0.0000 176.88 9.0000 0.0000 0.0000
37920 25.000 0.0000 50.418 174.51 0.0000 178.15 9.0000 0.0000 0.0000
38040 25.000 0.0000 49.961 184.99 0.0000 185.82 8.0000 0.0000 0.0000
38160 24.000 0.0000 49.616 175.46 0.0000 176.18 9.0000 0.0000 0.0000
38280 24.000 0.0000 49.189 184.15 0.0000 184.00 8.0000 0.0000 0.0000
38400 25.000 0.0000 48.673 193.07 0.0000 193.62 7.0000 0.0000 0.0000
38520 25.000 0.0000 48.026 196.08 0.0000 192.94 7.0000 0.0000 0.0000
38640 24.000 0.0000 47.418 183.83 0.0000 185.21 8.0000 0.0000 0.0000
38760 24.000 0.0000 46.881 192.93 0.0000 191.60 7.0000 0.0000 0.0000
38880 24.000 0.0000 46.235 193.55 0.0000 193.37 7.0000 0.0000 0.0000
39000 25.000 0.0000 45.478 198.83 0.0000 199.92 6.0000 0.0000 0.0000
39120 25.000 0.0000 44.667 198.78 0.0000 201.51 6.0000 0.0000 0.0000
39240 25.000 0.0000 43.858 200.75 0.0000 200.42 6.0000 0.0000 0.0000
39360 24.000 0.0000 43.078 191.72 0.0000 189.96 7.0000 0.0000 0.0000
39480 24.000 0.0000 42.433 189.52 0.0000 190.91 7.0000 0.0000 0.0000
39600 24.000 0.0000 41.909 185.80 0.0000 186.70 8.0000 0.0000 0.0000
39720 24.000 0.0000 41.429 183.84 0.0000 181.08 8.0000 0.0000 0.0000
39840 25.000 0.0000 40.800 192.12 0.0000 192.55 7.0000 0.0000 0.0000
39960 25.000 0.0000 40.153 193.81 0.0000 193.32 7.0000 0.0000 0.0000
40080 25.000 0.0000 39.455 201.01 0.0000 200.34 6.0000 0.0000 0.0000
40200 26.000 0.0000 38.646 201.72 0.0000 203.42 6.0000 0.0000 0.0000
40320 27.000 0.0000 37.836 201.53 0.0000 197.79 6.0000 0.0000 0.0000
40440 25.000 0.0000 37.283 185.47 0.0000 187.66 8.0000 0.0000 0.0000
40560 26.000 0.0000 36.802 184.54 0.0000 185.84 8.0000 0.0000 0.0000
40680 26.000 0.0000 36.323 184.49 0.0000 182.97 8.0000 0.0000 0.0000
40800 24.000 0.0000 35.867 175.59 0.0000 176.98 9.0000 0.0000 0.0000
40920 24.000 0.0000 35.528 188.56 0.0000 185.62 8.0000 0.0000 0.0000
41040 23.000 0.0000 34.991 182.35 0.0000 183.15 8.0000 0.0000 0.0000
41160 24.000 0.0000 34.513 185.89 0.0000 186.38 8.0000 0.0000 0.0000
41280 23.000 0.0000 34.081 185.06 0.0000 186.18 8.0000 0.0000 0.0000
41400 23.000 0.0000 33.601 187.13 0.0000 188.22 8.0000 0.0000 0.0000
41520 23.000 0.0000 33.123 184.40 0.0000 185.64 8.0000 0.0000 0.0000
41640 22.000 0.0000 32.679 176.21 0.0000 174.26 9.0000 0.0000 0.0000
41760 20.000 0.0000 32.507 162.82 0.0000 162.15 11.000 0.0000 0.0000
41880 21.000 0.0000 32.525 161.09 0.0000 159.49 11.000 0.0000 0.0000
42000 21.000 0.0000 32.485 168.76 0.0000 168.08 10.000 0.0000 0.0000
42120 22.000 0.0000 32.339 170.08 0.0000 170.45 10.000 0.0000 0.0000
42240 22.000 0.0000 32.190 169.13 0.0000 167.16 10.000 0.0000 0.0000
42360 21.000 0.0000 32.117 160.92 0.0000 161.39 11.000 0.0000 0.0000
42480 20.000 0.0000 32.201 150.80 0.0000 151.63 12.000 0.0000 0.0000
42600 19.000 0.0000 32.523 153.09 0.0000 151.77 12.000 0.0000 0.0000
42720 18.000 0.0000 32.842 144.83 0.0000 144.65 13.000 0.0000 0.0000
42840 19.000 0.0000 33.192 145.57 0.0000 145.84 14.000 0.0000 0.0000
42960 18.000 0.0000 33.749 128.66 0.0000 127.75 15.000 0.0000 0.0000
43080 17.000 0.0000 34.500 121.60 0.0000 121.46 16.000 0.0000 0.0000
43200 17.000 0.0000 35.214 127.66 0.0000 130.04 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:53+0000 #
#####################################################################
