#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:00+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 299.00 0.0000 44.934 300.31 0.0000 300.33 17.000 0.0000 0.0000
37080 300.00 0.0000 44.897 301.06 0.0000 302.23 16.000 0.0000 0.0000
37200 299.00 0.0000 44.861 299.65 0.0000 300.53 17.000 0.0000 0.0000
37320 299.00 0.0000 44.827 300.00 0.0000 300.48 17.000 0.0000 0.0000
37440 296.00 0.0000 44.812 296.88 0.0000 298.00 20.000 0.0000 0.0000
37560 294.00 0.0000 44.821 294.84 0.0000 295.32 22.000 0.0000 0.0000
37680 295.00 0.0000 44.835 295.49 0.0000 295.38 21.000 0.0000 0.0000
37800 296.00 0.0000 44.842 297.72 0.0000 296.25 20.000 0.0000 0.0000
37920 296.00 0.0000 44.842 298.63 0.0000 298.31 20.000 0.0000 0.0000
38040 298.00 0.0000 44.833 299.76 0.0000 300.24 18.000 0.0000 0.0000
38160 297.00 0.0000 44.821 297.93 0.0000 297.24 19.000 0.0000 0.0000
38280 297.00 0.0000 44.810 299.03 0.0000 299.63 19.000 0.0000 0.0000
38400 299.00 0.0000 44.785 300.03 0.0000 300.46 17.000 0.0000 0.0000
38520 299.00 0.0000 44.750 300.32 0.0000 300.89 17.000 0.0000 0.0000
38640 298.00 0.0000 44.728 299.63 0.0000 299.36 18.000 0.0000 0.0000
38760 297.00 0.0000 44.710 298.63 0.0000 299.90 19.000 0.0000 0.0000
38880 297.00 0.0000 44.699 299.31 0.0000 298.43 19.000 0.0000 0.0000
39000 297.00 0.0000 44.689 298.75 0.0000 299.52 19.000 0.0000 0.0000
39120 296.00 0.0000 44.685 296.78 0.0000 297.33 20.000 0.0000 0.0000
39240 294.00 0.0000 44.699 295.26 0.0000 295.55 22.000 0.0000 0.0000
39360 294.00 0.0000 44.719 294.51 0.0000 294.68 22.000 0.0000 0.0000
39480 293.00 0.0000 44.749 294.94 0.0000 293.40 23.000 0.0000 0.0000
39600 293.00 0.0000 44.782 293.97 0.0000 293.52 23.000 0.0000 0.0000
39720 292.00 0.0000 44.824 292.60 0.0000 292.70 24.000 0.0000 0.0000
39840 291.00 0.0000 44.878 293.47 0.0000 292.54 25.000 0.0000 0.0000
39960 292.00 0.0000 44.923 294.74 0.0000 293.91 24.000 0.0000 0.0000
40080 292.00 0.0000 44.964 293.34 0.0000 293.00 24.000 0.0000 0.0000
40200 293.00 0.0000 45.005 294.36 0.0000 294.28 23.000 0.0000 0.0000
40320 292.00 0.0000 45.040 294.38 0.0000 293.31 24.000 0.0000 0.0000
40440 291.00 0.0000 45.089 291.02 0.0000 292.77 25.000 0.0000 0.0000
40560 289.00 0.0000 45.146 289.72 0.0000 289.52 27.000 0.0000 0.0000
40680 290.00 0.0000 45.223 291.75 0.0000 293.06 26.000 0.0000 0.0000
40800 290.00 0.0000 45.290 289.79 0.0000 290.55 26.000 0.0000 0.0000
40920 291.00 0.0000 45.349 291.60 0.0000 291.08 25.000 0.0000 0.0000
41040 292.00 0.0000 45.407 291.96 0.0000 292.13 24.000 0.0000 0.0000
41160 290.00 0.0000 45.458 291.19 0.0000 292.46 26.000 0.0000 0.0000
41280 289.00 0.0000 45.533 290.69 0.0000 291.81 27.000 0.0000 0.0000
41400 287.00 0.0000 45.624 288.95 0.0000 289.80 29.000 0.0000 0.0000
41520 287.00 0.0000 45.727 288.99 0.0000 289.75 29.000 0.0000 0.0000
41640 286.00 0.0000 45.833 289.06 0.0000 288.81 30.000 0.0000 0.0000
41760 286.00 0.0000 45.949 287.01 0.0000 286.68 30.000 0.0000 0.0000
41880 285.00 0.0000 46.061 285.95 0.0000 286.68 31.000 0.0000 0.0000
42000 286.00 0.0000 46.183 287.65 0.0000 288.07 30.000 0.0000 0.0000
42120 288.00 0.0000 46.289 291.27 0.0000 291.40 28.000 0.0000 0.0000
42240 287.00 0.0000 46.382 288.33 0.0000 289.18 29.000 0.0000 0.0000
42360 285.00 0.0000 46.504 286.93 0.0000 287.11 31.000 0.0000 0.0000
42480 288.00 0.0000 46.618 290.02 0.0000 290.98 28.000 0.0000 0.0000
42600 290.00 0.0000 46.697 290.76 0.0000 290.34 26.000 0.0000 0.0000
42720 292.00 0.0000 46.753 293.88 0.0000 293.95 24.000 0.0000 0.0000
42840 294.00 0.0000 46.786 295.94 0.0000 294.55 22.000 0.0000 0.0000
42960 294.00 0.0000 46.809 293.88 0.0000 294.47 22.000 0.0000 0.0000
43080 294.00 0.0000 46.832 296.06 0.0000 296.72 22.000 0.0000 0.0000
43200 294.00 0.0000 46.854 295.55 0.0000 295.76 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:38+0000 #
#####################################################################
