#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:57+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 5.0000 5.0000 52.692 15.412 23.203 38.782 0.0000 0.20000 1.0000
36240 5.0000 5.0000 52.346 15.952 23.203 38.796 0.0000 0.20000 1.0000
36360 5.0000 5.0000 51.997 15.162 23.203 38.433 0.0000 0.20000 1.0000
36480 5.0000 5.0000 51.651 15.552 23.203 38.448 0.0000 0.20000 1.0000
36600 5.0000 5.0000 51.303 14.796 23.203 38.089 0.0000 0.20000 1.0000
36720 5.0000 5.0000 50.957 15.532 23.203 39.067 0.0000 0.20000 1.0000
36840 5.0000 5.0000 50.608 15.749 23.203 39.055 0.0000 0.20000 1.0000
36960 5.0000 5.0000 50.262 15.079 23.203 38.264 0.0000 0.20000 1.0000
37080 5.0000 5.0000 49.915 15.883 23.203 39.020 0.0000 0.20000 1.0000
37200 5.0000 5.0000 49.568 15.089 23.203 38.739 0.0000 0.20000 1.0000
37320 5.0000 5.0000 49.220 15.611 23.203 38.776 0.0000 0.20000 1.0000
37440 5.0000 5.0000 48.874 15.699 23.203 38.920 0.0000 0.20000 1.0000
37560 5.0000 5.0000 48.527 15.225 23.203 38.412 0.0000 0.20000 1.0000
37680 5.0000 5.0000 48.180 15.235 23.203 38.746 0.0000 0.20000 1.0000
37800 5.0000 5.0000 47.833 15.072 23.203 38.359 0.0000 0.20000 1.0000
37920 5.0000 5.0000 47.486 15.273 23.203 38.567 0.0000 0.20000 1.0000
38040 5.0000 5.0000 47.139 15.351 23.203 38.563 0.0000 0.20000 1.0000
38160 5.0000 5.0000 46.793 15.364 23.203 38.426 0.0000 0.20000 1.0000
38280 5.0000 5.0000 46.445 15.564 23.203 38.729 0.0000 0.20000 1.0000
38400 5.0000 5.0000 46.097 15.292 23.203 38.716 0.0000 0.20000 1.0000
38520 5.0000 5.0000 45.751 15.411 23.203 38.508 0.0000 0.20000 1.0000
38640 5.0000 5.0000 45.403 15.527 23.203 38.671 0.0000 0.20000 1.0000
38760 5.0000 5.0000 45.055 15.599 23.203 38.755 0.0000 0.20000 1.0000
38880 5.0000 5.0000 44.709 15.725 23.203 38.608 0.0000 0.20000 1.0000
39000 5.0000 5.0000 44.360 15.592 23.203 38.673 0.0000 0.20000 1.0000
39120 5.0000 5.0000 44.013 15.461 23.203 38.772 0.0000 0.20000 1.0000
39240 5.0000 5.0000 43.666 15.579 23.203 38.543 0.0000 0.20000 1.0000
39360 5.0000 5.0000 43.319 14.919 23.203 38.681 0.0000 0.20000 1.0000
39480 5.0000 5.0000 42.970 15.868 23.203 38.949 0.0000 0.20000 1.0000
39600 5.0000 5.0000 42.624 15.534 23.203 38.954 0.0000 0.20000 1.0000
39720 5.0000 5.0000 42.275 15.868 23.203 39.041 0.0000 0.20000 1.0000
39840 5.0000 5.0000 41.928 15.412 23.203 38.530 0.0000 0.20000 1.0000
39960 5.0000 5.0000 41.581 15.732 23.203 38.718 0.0000 0.20000 1.0000
40080 5.0000 5.0000 41.235 15.081 23.203 38.770 0.0000 0.20000 1.0000
40200 5.0000 5.0000 40.886 15.925 23.203 39.295 0.0000 0.20000 1.0000
40320 5.0000 5.0000 40.538 15.334 23.203 38.773 0.0000 0.20000 1.0000
40440 5.0000 5.0000 40.191 15.388 23.203 39.025 0.0000 0.20000 1.0000
40560 5.0000 5.0000 39.844 15.482 23.203 38.864 0.0000 0.20000 1.0000
40680 5.0000 5.0000 39.497 16.078 23.203 38.976 0.0000 0.20000 1.0000
40800 5.0000 5.0000 39.149 15.422 23.203 38.626 0.0000 0.20000 1.0000
40920 5.0000 5.0000 38.800 15.322 23.203 38.475 0.0000 0.20000 1.0000
41040 5.0000 5.0000 38.452 15.569 23.203 38.581 0.0000 0.20000 1.0000
41160 5.0000 5.0000 38.105 15.752 23.203 39.326 0.0000 0.20000 1.0000
41280 5.0000 5.0000 37.757 15.446 23.203 38.756 0.0000 0.20000 1.0000
41400 5.0000 5.0000 37.411 15.235 23.203 38.710 0.0000 0.20000 1.0000
41520 5.0000 5.0000 37.065 15.324 23.203 38.443 0.0000 0.20000 1.0000
41640 5.0000 5.0000 36.717 15.365 23.203 38.447 0.0000 0.20000 1.0000
41760 5.0000 5.0000 36.370 15.387 23.203 38.493 0.0000 0.20000 1.0000
41880 5.0000 5.0000 36.020 15.647 23.203 38.853 0.0000 0.20000 1.0000
42000 5.0000 5.0000 35.675 15.721 23.203 38.695 0.0000 0.20000 1.0000
42120 5.0000 5.0000 35.328 15.773 23.203 38.880 0.0000 0.20000 1.0000
42240 5.0000 5.0000 34.980 15.602 23.203 38.580 0.0000 0.20000 1.0000
42360 5.0000 5.0000 34.632 15.311 23.203 38.595 0.0000 0.20000 1.0000
42480 5.0000 5.0000 34.284 15.508 23.203 38.688 0.0000 0.20000 1.0000
42600 5.0000 5.0000 33.937 15.712 23.203 38.657 0.0000 0.20000 1.0000
42720 5.0000 5.0000 33.589 15.841 23.203 38.787 0.0000 0.20000 1.0000
42840 5.0000 5.0000 33.243 15.639 23.203 38.590 0.0000 0.20000 1.0000
42960 5.0000 5.0000 32.895 15.342 23.203 38.657 0.0000 0.20000 1.0000
43080 5.0000 5.0000 32.548 15.462 23.203 38.729 0.0000 0.20000 1.0000
43200 5.0000 5.0000 32.201 14.890 23.203 38.208 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:08+0000 #
#####################################################################
