#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 26.000 0.0000 49.572 199.94 0.0000 200.11 6.0000 0.0000 0.0000
36840 24.000 0.0000 49.026 186.28 0.0000 186.09 8.0000 0.0000 0.0000
36960 25.000 0.0000 48.570 178.42 0.0000 178.74 9.0000 0.0000 0.0000
37080 25.000 0.0000 48.255 180.30 0.0000 180.53 9.0000 0.0000 0.0000
37200 24.000 0.0000 47.841 176.93 0.0000 174.42 9.0000 0.0000 0.0000
37320 23.000 0.0000 47.447 185.17 0.0000 186.13 8.0000 0.0000 0.0000
37440 24.000 0.0000 46.966 184.42 0.0000 185.32 8.0000 0.0000 0.0000
37560 24.000 0.0000 46.422 191.34 0.0000 190.09 7.0000 0.0000 0.0000
37680 24.000 0.0000 45.776 192.15 0.0000 191.88 7.0000 0.0000 0.0000
37800 24.000 0.0000 45.130 195.93 0.0000 194.34 7.0000 0.0000 0.0000
37920 25.000 0.0000 44.485 192.26 0.0000 195.52 7.0000 0.0000 0.0000
38040 25.000 0.0000 43.838 192.31 0.0000 194.06 7.0000 0.0000 0.0000
38160 26.000 0.0000 43.193 194.33 0.0000 194.10 7.0000 0.0000 0.0000
38280 27.000 0.0000 42.406 202.72 0.0000 202.41 6.0000 0.0000 0.0000
38400 25.000 0.0000 41.749 192.33 0.0000 193.11 7.0000 0.0000 0.0000
38520 25.000 0.0000 41.102 193.29 0.0000 191.35 7.0000 0.0000 0.0000
38640 24.000 0.0000 40.564 186.89 0.0000 187.79 8.0000 0.0000 0.0000
38760 25.000 0.0000 40.082 184.42 0.0000 184.37 8.0000 0.0000 0.0000
38880 24.000 0.0000 39.588 191.76 0.0000 193.24 7.0000 0.0000 0.0000
39000 25.000 0.0000 38.941 194.03 0.0000 193.44 7.0000 0.0000 0.0000
39120 25.000 0.0000 38.211 201.90 0.0000 198.98 6.0000 0.0000 0.0000
39240 27.000 0.0000 37.400 203.39 0.0000 203.04 6.0000 0.0000 0.0000
39360 28.000 0.0000 36.530 209.81 0.0000 208.83 5.0000 0.0000 0.0000
39480 28.000 0.0000 35.552 209.42 0.0000 207.69 5.0000 0.0000 0.0000
39600 28.000 0.0000 34.576 209.72 0.0000 209.67 5.0000 0.0000 0.0000
39720 25.000 0.0000 33.818 182.78 0.0000 182.58 8.0000 0.0000 0.0000
39840 25.000 0.0000 33.145 202.08 0.0000 205.12 6.0000 0.0000 0.0000
39960 24.000 0.0000 32.488 193.11 0.0000 192.18 7.0000 0.0000 0.0000
40080 22.000 0.0000 32.145 178.87 0.0000 180.01 9.0000 0.0000 0.0000
40200 21.000 0.0000 31.863 170.84 0.0000 170.34 10.000 0.0000 0.0000
40320 20.000 0.0000 31.778 161.28 0.0000 160.37 11.000 0.0000 0.0000
40440 20.000 0.0000 31.796 159.05 0.0000 159.42 11.000 0.0000 0.0000
40560 19.000 0.0000 31.958 151.93 0.0000 154.17 12.000 0.0000 0.0000
40680 18.000 0.0000 32.150 144.52 0.0000 144.62 13.000 0.0000 0.0000
40800 18.000 0.0000 32.499 145.94 0.0000 146.72 13.000 0.0000 0.0000
40920 19.000 0.0000 32.846 142.88 0.0000 145.06 13.000 0.0000 0.0000
41040 18.000 0.0000 33.287 136.43 0.0000 134.70 14.000 0.0000 0.0000
41160 16.000 0.0000 33.861 127.68 0.0000 130.05 15.000 0.0000 0.0000
41280 18.000 0.0000 34.667 120.15 0.0000 119.95 16.000 0.0000 0.0000
41400 18.000 0.0000 35.406 128.51 0.0000 127.65 15.000 0.0000 0.0000
41520 18.000 0.0000 36.087 127.63 0.0000 130.16 15.000 0.0000 0.0000
41640 18.000 0.0000 36.767 129.73 0.0000 127.48 15.000 0.0000 0.0000
41760 17.000 0.0000 37.493 120.89 0.0000 121.34 16.000 0.0000 0.0000
41880 16.000 0.0000 38.328 129.93 0.0000 129.13 15.000 0.0000 0.0000
42000 15.000 0.0000 39.046 121.33 0.0000 122.02 16.000 0.0000 0.0000
42120 15.000 0.0000 39.894 118.73 0.0000 118.53 16.000 0.0000 0.0000
42240 18.000 0.0000 40.739 122.11 0.0000 120.89 16.000 0.0000 0.0000
42360 16.000 0.0000 41.718 121.47 0.0000 121.02 16.000 0.0000 0.0000
42480 15.000 0.0000 42.784 104.18 0.0000 101.53 18.000 0.0000 0.0000
42600 16.000 0.0000 43.840 113.00 0.0000 113.90 17.000 0.0000 0.0000
42720 18.000 0.0000 44.765 121.85 0.0000 119.85 16.000 0.0000 0.0000
42840 19.000 0.0000 45.607 121.54 0.0000 120.98 15.000 0.0000 0.0000
42960 20.000 0.0000 46.129 137.25 0.0000 135.69 14.000 0.0000 0.0000
43080 20.000 0.0000 46.644 137.27 0.0000 138.77 14.000 0.0000 0.0000
43200 20.000 0.0000 47.213 136.48 0.0000 139.10 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:22+0000 #
#####################################################################
