#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:41+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 0.0000 10.000 61.346 11.163 46.406 57.530 0.0000 0.20000 1.0000
36360 0.0000 10.000 61.102 10.544 46.406 56.790 0.0000 0.20000 1.0000
36480 0.0000 10.000 60.860 10.950 46.406 57.171 0.0000 0.20000 1.0000
36600 0.0000 10.000 60.617 11.095 46.406 57.759 0.0000 0.20000 1.0000
36720 0.0000 10.000 60.374 10.697 46.406 57.154 0.0000 0.20000 1.0000
36840 0.0000 10.000 60.131 10.836 46.406 57.539 0.0000 0.20000 1.0000
36960 0.0000 10.000 59.888 10.851 46.406 56.880 0.0000 0.20000 1.0000
37080 0.0000 10.000 59.643 11.134 46.406 57.713 0.0000 0.20000 1.0000
37200 0.0000 10.000 59.400 11.036 46.406 57.478 0.0000 0.20000 1.0000
37320 0.0000 10.000 59.158 10.502 46.406 57.162 0.0000 0.20000 1.0000
37440 0.0000 10.000 58.915 10.962 46.406 57.300 0.0000 0.20000 1.0000
37560 0.0000 10.000 58.672 10.377 46.406 56.858 0.0000 0.20000 1.0000
37680 0.0000 10.000 58.429 10.380 46.406 57.138 0.0000 0.20000 1.0000
37800 0.0000 10.000 58.187 10.819 46.406 56.610 0.0000 0.20000 1.0000
37920 0.0000 10.000 57.945 10.970 46.406 57.255 0.0000 0.20000 1.0000
38040 0.0000 10.000 57.701 10.520 46.406 57.056 0.0000 0.20000 1.0000
38160 0.0000 10.000 57.458 11.096 46.406 57.253 0.0000 0.20000 1.0000
38280 0.0000 10.000 57.215 10.594 46.406 56.987 0.0000 0.20000 1.0000
38400 0.0000 10.000 56.971 11.154 46.406 57.265 0.0000 0.20000 1.0000
38520 0.0000 10.000 56.727 10.955 46.406 56.855 0.0000 0.20000 1.0000
38640 0.0000 10.000 56.483 10.545 46.406 57.126 0.0000 0.20000 1.0000
38760 0.0000 10.000 56.240 10.132 46.406 56.757 0.0000 0.20000 1.0000
38880 0.0000 10.000 55.997 10.712 46.406 56.831 0.0000 0.20000 1.0000
39000 0.0000 10.000 55.753 10.893 46.406 57.049 0.0000 0.20000 1.0000
39120 0.0000 10.000 55.508 10.999 46.406 57.457 0.0000 0.20000 1.0000
39240 0.0000 10.000 55.264 11.210 46.406 57.794 0.0000 0.20000 1.0000
39360 0.0000 10.000 55.020 10.725 46.406 57.361 0.0000 0.20000 1.0000
39480 0.0000 10.000 54.779 10.748 46.406 56.552 0.0000 0.20000 1.0000
39600 0.0000 10.000 54.536 10.510 46.406 56.400 0.0000 0.20000 1.0000
39720 0.0000 10.000 54.292 10.855 46.406 57.465 0.0000 0.20000 1.0000
39840 0.0000 10.000 54.049 10.934 46.406 57.384 0.0000 0.20000 1.0000
39960 0.0000 10.000 53.806 10.633 46.406 57.100 0.0000 0.20000 1.0000
40080 0.0000 10.000 53.562 10.685 46.406 57.281 0.0000 0.20000 1.0000
40200 0.0000 10.000 53.320 10.955 46.406 57.535 0.0000 0.20000 1.0000
40320 0.0000 10.000 53.077 11.024 46.406 57.371 0.0000 0.20000 1.0000
40440 0.0000 10.000 52.836 10.825 46.406 56.917 0.0000 0.20000 1.0000
40560 0.0000 10.000 52.592 10.786 46.406 57.300 0.0000 0.20000 1.0000
40680 0.0000 10.000 52.348 11.258 46.406 57.473 0.0000 0.20000 1.0000
40800 0.0000 10.000 52.105 11.422 46.406 57.476 0.0000 0.20000 1.0000
40920 0.0000 10.000 51.862 10.596 46.406 57.079 0.0000 0.20000 1.0000
41040 0.0000 10.000 51.619 11.150 46.406 57.228 0.0000 0.20000 1.0000
41160 0.0000 10.000 51.376 11.305 46.406 57.703 0.0000 0.20000 1.0000
41280 0.0000 10.000 51.133 11.129 46.406 57.613 0.0000 0.20000 1.0000
41400 0.0000 10.000 50.889 10.596 46.406 57.025 0.0000 0.20000 1.0000
41520 0.0000 10.000 50.646 10.610 46.406 56.875 0.0000 0.20000 1.0000
41640 0.0000 10.000 50.404 10.706 46.406 57.220 0.0000 0.20000 1.0000
41760 0.0000 10.000 50.160 10.740 46.406 56.998 0.0000 0.20000 1.0000
41880 0.0000 10.000 49.917 11.248 46.406 57.159 0.0000 0.20000 1.0000
42000 0.0000 10.000 49.674 11.010 46.406 57.448 0.0000 0.20000 1.0000
42120 0.0000 10.000 49.431 11.215 46.406 57.042 0.0000 0.20000 1.0000
42240 0.0000 10.000 49.189 10.899 46.406 57.411 0.0000 0.20000 1.0000
42360 0.0000 10.000 48.944 10.784 46.406 57.647 0.0000 0.20000 1.0000
42480 0.0000 10.000 48.702 10.574 46.406 56.447 0.0000 0.20000 1.0000
42600 0.0000 10.000 48.460 11.055 46.406 57.162 0.0000 0.20000 1.0000
42720 0.0000 10.000 48.217 11.394 46.406 57.342 0.0000 0.20000 1.0000
42840 0.0000 10.000 47.975 10.339 46.406 56.480 0.0000 0.20000 1.0000
42960 0.0000 10.000 47.731 10.654 46.406 57.002 0.0000 0.20000 1.0000
43080 0.0000 10.000 47.487 11.469 46.406 57.539 0.0000 0.20000 1.0000
43200 0.0000 10.000 47.243 10.667 46.406 57.033 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:41+0000 #
#####################################################################
