#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 26.000 0.0000 49.545 202.67 0.0000 201.51 6.0000 0.0000 0.0000
36840 24.000 0.0000 48.961 181.77 0.0000 182.48 8.0000 0.0000 0.0000
36960 24.000 0.0000 48.522 175.76 0.0000 176.45 9.0000 0.0000 0.0000
37080 25.000 0.0000 48.207 176.37 0.0000 177.66 9.0000 0.0000 0.0000
37200 24.000 0.0000 47.851 174.39 0.0000 175.62 9.0000 0.0000 0.0000
37320 24.000 0.0000 47.462 184.32 0.0000 184.30 8.0000 0.0000 0.0000
37440 23.000 0.0000 46.984 187.71 0.0000 187.46 8.0000 0.0000 0.0000
37560 24.000 0.0000 46.414 192.95 0.0000 194.12 7.0000 0.0000 0.0000
37680 24.000 0.0000 45.768 193.38 0.0000 192.12 7.0000 0.0000 0.0000
37800 24.000 0.0000 45.122 193.46 0.0000 196.12 7.0000 0.0000 0.0000
37920 25.000 0.0000 44.478 192.50 0.0000 195.21 7.0000 0.0000 0.0000
38040 25.000 0.0000 43.832 193.02 0.0000 190.88 7.0000 0.0000 0.0000
38160 26.000 0.0000 43.187 192.04 0.0000 192.55 7.0000 0.0000 0.0000
38280 27.000 0.0000 42.392 201.50 0.0000 202.56 6.0000 0.0000 0.0000
38400 26.000 0.0000 41.715 190.82 0.0000 192.15 7.0000 0.0000 0.0000
38520 24.000 0.0000 41.071 191.03 0.0000 190.24 7.0000 0.0000 0.0000
38640 25.000 0.0000 40.543 185.54 0.0000 184.85 8.0000 0.0000 0.0000
38760 25.000 0.0000 40.066 186.51 0.0000 185.21 8.0000 0.0000 0.0000
38880 24.000 0.0000 39.550 193.79 0.0000 195.02 7.0000 0.0000 0.0000
39000 25.000 0.0000 38.903 194.51 0.0000 192.90 7.0000 0.0000 0.0000
39120 25.000 0.0000 38.176 206.08 0.0000 204.61 6.0000 0.0000 0.0000
39240 26.000 0.0000 37.366 199.94 0.0000 199.27 6.0000 0.0000 0.0000
39360 28.000 0.0000 36.462 207.24 0.0000 207.81 5.0000 0.0000 0.0000
39480 28.000 0.0000 35.485 209.26 0.0000 207.04 5.0000 0.0000 0.0000
39600 28.000 0.0000 34.512 209.41 0.0000 209.87 5.0000 0.0000 0.0000
39720 25.000 0.0000 33.733 189.26 0.0000 184.66 8.0000 0.0000 0.0000
39840 25.000 0.0000 33.103 200.39 0.0000 201.38 6.0000 0.0000 0.0000
39960 22.000 0.0000 32.451 176.64 0.0000 176.12 9.0000 0.0000 0.0000
40080 22.000 0.0000 32.136 178.28 0.0000 177.07 9.0000 0.0000 0.0000
40200 21.000 0.0000 31.845 168.10 0.0000 169.33 10.000 0.0000 0.0000
40320 20.000 0.0000 31.737 158.95 0.0000 158.86 11.000 0.0000 0.0000
40440 20.000 0.0000 31.756 160.30 0.0000 159.85 11.000 0.0000 0.0000
40560 19.000 0.0000 31.892 154.02 0.0000 155.16 12.000 0.0000 0.0000
40680 18.000 0.0000 32.090 146.37 0.0000 146.40 13.000 0.0000 0.0000
40800 18.000 0.0000 32.439 143.15 0.0000 140.63 13.000 0.0000 0.0000
40920 19.000 0.0000 32.786 145.39 0.0000 144.24 13.000 0.0000 0.0000
41040 18.000 0.0000 33.203 139.61 0.0000 138.15 14.000 0.0000 0.0000
41160 18.000 0.0000 33.779 128.56 0.0000 128.30 15.000 0.0000 0.0000
41280 18.000 0.0000 34.611 120.37 0.0000 122.43 16.000 0.0000 0.0000
41400 18.000 0.0000 35.377 129.69 0.0000 125.73 15.000 0.0000 0.0000
41520 18.000 0.0000 36.059 128.94 0.0000 128.16 15.000 0.0000 0.0000
41640 18.000 0.0000 36.739 128.01 0.0000 129.89 15.000 0.0000 0.0000
41760 17.000 0.0000 37.490 121.46 0.0000 121.85 16.000 0.0000 0.0000
41880 16.000 0.0000 38.335 129.50 0.0000 129.82 15.000 0.0000 0.0000
42000 15.000 0.0000 39.029 120.32 0.0000 119.93 16.000 0.0000 0.0000
42120 15.000 0.0000 39.876 122.73 0.0000 124.44 16.000 0.0000 0.0000
42240 18.000 0.0000 40.722 121.12 0.0000 120.85 16.000 0.0000 0.0000
42360 17.000 0.0000 41.699 120.71 0.0000 121.10 16.000 0.0000 0.0000
42480 17.000 0.0000 42.796 103.78 0.0000 102.82 18.000 0.0000 0.0000
42600 17.000 0.0000 43.822 112.25 0.0000 110.83 17.000 0.0000 0.0000
42720 18.000 0.0000 44.704 121.44 0.0000 121.90 16.000 0.0000 0.0000
42840 19.000 0.0000 45.550 121.66 0.0000 119.74 16.000 0.0000 0.0000
42960 20.000 0.0000 46.129 135.97 0.0000 136.75 14.000 0.0000 0.0000
43080 20.000 0.0000 46.641 133.89 0.0000 135.71 14.000 0.0000 0.0000
43200 20.000 0.0000 47.247 136.81 0.0000 135.27 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:20+0000 #
#####################################################################
