#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 78.000 0.0000 41.996 283.70 0.0000 283.76 30.000 0.0000 0.0000
37200 75.000 0.0000 42.316 281.41 0.0000 281.76 30.000 0.0000 0.0000
37320 75.000 0.0000 42.621 292.25 0.0000 293.49 27.000 0.0000 0.0000
37440 75.000 0.0000 42.863 294.16 0.0000 294.75 27.000 0.0000 0.0000
37560 78.000 0.0000 43.089 294.65 0.0000 292.50 27.000 0.0000 0.0000
37680 78.000 0.0000 43.276 306.45 0.0000 307.53 24.000 0.0000 0.0000
37800 76.000 0.0000 43.436 296.73 0.0000 299.41 26.000 0.0000 0.0000
37920 77.000 0.0000 43.630 299.49 0.0000 296.35 26.000 0.0000 0.0000
38040 75.000 0.0000 43.833 291.00 0.0000 289.82 28.000 0.0000 0.0000
38160 77.000 0.0000 44.078 292.69 0.0000 294.89 27.000 0.0000 0.0000
38280 77.000 0.0000 44.320 295.98 0.0000 298.33 27.000 0.0000 0.0000
38400 75.000 0.0000 44.588 295.05 0.0000 294.60 27.000 0.0000 0.0000
38520 74.000 0.0000 44.816 296.33 0.0000 300.09 26.000 0.0000 0.0000
38640 76.000 0.0000 45.033 292.60 0.0000 293.66 27.000 0.0000 0.0000
38760 72.000 0.0000 45.290 291.39 0.0000 291.69 28.000 0.0000 0.0000
38880 75.000 0.0000 45.533 293.78 0.0000 292.45 27.000 0.0000 0.0000
39000 79.000 0.0000 45.718 304.22 0.0000 303.00 25.000 0.0000 0.0000
39120 79.000 0.0000 45.885 298.89 0.0000 297.67 26.000 0.0000 0.0000
39240 78.000 0.0000 46.079 302.37 0.0000 300.95 25.000 0.0000 0.0000
39360 77.000 0.0000 46.188 308.67 0.0000 310.14 23.000 0.0000 0.0000
39480 83.000 0.0000 46.258 311.01 0.0000 309.52 23.000 0.0000 0.0000
39600 84.000 0.0000 46.312 312.97 0.0000 314.13 22.000 0.0000 0.0000
39720 78.000 0.0000 46.346 306.02 0.0000 308.66 24.000 0.0000 0.0000
39840 80.000 0.0000 46.468 306.62 0.0000 306.73 24.000 0.0000 0.0000
39960 81.000 0.0000 46.560 304.97 0.0000 305.63 24.000 0.0000 0.0000
40080 83.000 0.0000 46.661 310.37 0.0000 309.18 23.000 0.0000 0.0000
40200 81.000 0.0000 46.741 305.75 0.0000 305.21 24.000 0.0000 0.0000
40320 81.000 0.0000 46.855 303.91 0.0000 303.86 24.000 0.0000 0.0000
40440 80.000 0.0000 46.884 319.26 0.0000 318.44 21.000 0.0000 0.0000
40560 86.000 0.0000 46.876 314.56 0.0000 313.28 22.000 0.0000 0.0000
40680 86.000 0.0000 46.868 314.17 0.0000 315.68 21.000 0.0000 0.0000
40800 86.000 0.0000 46.917 309.76 0.0000 310.33 23.000 0.0000 0.0000
40920 83.000 0.0000 46.980 309.45 0.0000 310.62 23.000 0.0000 0.0000
41040 79.000 0.0000 47.052 310.50 0.0000 310.26 23.000 0.0000 0.0000
41160 87.000 0.0000 47.060 323.81 0.0000 323.97 20.000 0.0000 0.0000
41280 86.000 0.0000 46.943 320.89 0.0000 318.46 20.000 0.0000 0.0000
41400 85.000 0.0000 46.895 322.44 0.0000 320.97 20.000 0.0000 0.0000
41520 82.000 0.0000 46.829 327.43 0.0000 328.32 19.000 0.0000 0.0000
41640 87.000 0.0000 46.694 328.95 0.0000 327.62 18.000 0.0000 0.0000
41760 87.000 0.0000 46.554 330.31 0.0000 329.97 18.000 0.0000 0.0000
41880 86.000 0.0000 46.403 331.68 0.0000 330.96 18.000 0.0000 0.0000
42000 82.000 0.0000 46.370 313.09 0.0000 310.59 21.000 0.0000 0.0000
42120 82.000 0.0000 46.335 324.53 0.0000 322.40 20.000 0.0000 0.0000
42240 81.000 0.0000 46.267 326.93 0.0000 327.78 19.000 0.0000 0.0000
42360 81.000 0.0000 46.169 328.28 0.0000 326.20 19.000 0.0000 0.0000
42480 80.000 0.0000 46.155 313.72 0.0000 313.40 22.000 0.0000 0.0000
42600 83.000 0.0000 46.180 318.90 0.0000 319.27 21.000 0.0000 0.0000
42720 84.000 0.0000 46.167 317.32 0.0000 315.50 21.000 0.0000 0.0000
42840 80.000 0.0000 46.118 323.33 0.0000 323.47 20.000 0.0000 0.0000
42960 80.000 0.0000 46.063 322.61 0.0000 320.70 20.000 0.0000 0.0000
43080 83.000 0.0000 46.000 325.93 0.0000 327.03 19.000 0.0000 0.0000
43200 82.000 0.0000 45.899 328.46 0.0000 325.32 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:44+0000 #
#####################################################################
