#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38160 35.000 58.000 38.062 66.358 134.58 201.05 7.0000 0.20000 1.0000
38280 35.000 58.000 38.146 66.916 134.58 201.20 7.0000 0.20000 1.0000
38400 36.000 59.000 38.217 66.362 136.90 203.73 6.0000 0.20000 1.0000
38520 36.000 58.000 38.268 66.899 134.58 201.30 7.0000 0.20000 1.0000
38640 36.000 58.000 38.352 66.406 134.58 201.54 7.0000 0.20000 1.0000
38760 36.000 58.000 38.423 67.654 134.58 201.85 6.0000 0.20000 1.0000
38880 36.000 58.000 38.471 68.511 134.58 203.13 6.0000 0.20000 1.0000
39000 36.000 56.000 38.560 65.909 129.94 196.23 8.0000 0.20000 1.0000
39120 37.000 56.000 38.677 66.988 129.94 196.26 8.0000 0.20000 1.0000
39240 37.000 56.000 38.795 66.867 129.94 195.93 8.0000 0.20000 1.0000
39360 38.000 56.000 38.912 66.945 129.94 196.35 8.0000 0.20000 1.0000
39480 37.000 57.000 39.030 66.168 132.26 198.93 8.0000 0.20000 1.0000
39600 38.000 57.000 39.148 65.989 132.26 198.07 8.0000 0.20000 1.0000
39720 38.000 55.000 39.293 64.673 127.62 192.37 10.000 0.20000 1.0000
39840 38.000 55.000 39.472 65.935 127.62 193.44 9.0000 0.20000 1.0000
39960 38.000 55.000 39.618 66.213 127.62 194.37 8.0000 0.20000 1.0000
40080 38.000 55.000 39.734 67.156 127.62 194.20 8.0000 0.20000 1.0000
40200 38.000 55.000 39.850 66.675 127.62 194.49 8.0000 0.20000 1.0000
40320 39.000 53.000 39.977 66.304 122.98 189.39 9.0000 0.20000 1.0000
40440 39.000 53.000 40.127 66.703 122.98 189.90 9.0000 0.20000 1.0000
40560 40.000 53.000 40.276 67.399 122.98 190.29 9.0000 0.20000 1.0000
40680 40.000 53.000 40.426 67.411 122.98 190.40 9.0000 0.20000 1.0000
40800 40.000 52.000 40.586 66.624 120.66 186.96 10.000 0.20000 1.0000
40920 40.000 52.000 40.770 66.323 120.66 187.37 10.000 0.20000 1.0000
41040 41.000 52.000 40.955 67.240 120.66 187.17 10.000 0.20000 1.0000
41160 41.000 51.000 41.131 66.310 118.34 184.98 10.000 0.20000 1.0000
41280 41.000 51.000 41.314 67.098 118.34 185.52 10.000 0.20000 1.0000
41400 41.000 51.000 41.497 66.834 118.34 185.68 10.000 0.20000 1.0000
41520 43.000 51.000 41.681 66.495 118.34 185.16 10.000 0.20000 1.0000
41640 43.000 51.000 41.857 67.821 118.34 185.34 9.0000 0.20000 1.0000
41760 43.000 51.000 42.005 67.631 118.34 186.22 9.0000 0.20000 1.0000
41880 43.000 51.000 42.153 67.674 118.34 185.69 9.0000 0.20000 1.0000
42000 43.000 51.000 42.274 68.280 118.34 187.42 8.0000 0.20000 1.0000
42120 43.000 50.000 42.395 68.416 116.02 184.04 9.0000 0.20000 1.0000
42240 45.000 50.000 42.542 68.529 116.02 184.22 9.0000 0.20000 1.0000
42360 45.000 50.000 42.679 68.848 116.02 184.43 8.0000 0.20000 1.0000
42480 45.000 50.000 42.763 70.443 116.02 186.20 7.0000 0.20000 1.0000
42600 45.000 50.000 42.839 69.938 116.02 185.72 7.0000 0.20000 1.0000
42720 46.000 50.000 42.896 71.493 116.02 187.78 6.0000 0.20000 1.0000
42840 47.000 50.000 42.936 71.236 116.02 187.68 6.0000 0.20000 1.0000
42960 47.000 50.000 42.976 71.795 116.02 187.67 6.0000 0.20000 1.0000
43080 47.000 50.000 42.985 71.486 116.02 188.26 5.0000 0.20000 1.0000
43200 47.000 50.000 42.974 73.584 116.02 189.47 4.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:34+0000 #
#####################################################################
