#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 82.000 0.0000 49.192 569.93 0.0000 568.67 29.000 0.0000 0.0000
37200 80.000 0.0000 48.818 582.10 0.0000 579.78 28.000 0.0000 0.0000
37320 80.000 0.0000 48.426 576.88 0.0000 574.22 28.000 0.0000 0.0000
37440 81.000 0.0000 47.975 598.61 0.0000 601.25 25.000 0.0000 0.0000
37560 81.000 0.0000 47.441 615.43 0.0000 614.20 24.000 0.0000 0.0000
37680 81.000 0.0000 46.836 628.51 0.0000 627.47 22.000 0.0000 0.0000
37800 81.000 0.0000 46.161 627.10 0.0000 623.84 22.000 0.0000 0.0000
37920 75.000 0.0000 45.568 585.91 0.0000 587.22 27.000 0.0000 0.0000
38040 77.000 0.0000 45.121 593.96 0.0000 599.04 26.000 0.0000 0.0000
38160 76.000 0.0000 44.700 592.74 0.0000 587.20 27.000 0.0000 0.0000
38280 74.000 0.0000 44.361 576.55 0.0000 575.06 29.000 0.0000 0.0000
38400 74.000 0.0000 44.011 582.61 0.0000 578.48 28.000 0.0000 0.0000
38520 73.000 0.0000 43.680 584.71 0.0000 585.69 28.000 0.0000 0.0000
38640 73.000 0.0000 43.338 576.02 0.0000 574.00 29.000 0.0000 0.0000
38760 73.000 0.0000 43.056 563.95 0.0000 569.23 30.000 0.0000 0.0000
38880 72.000 0.0000 42.776 562.49 0.0000 561.72 30.000 0.0000 0.0000
39000 73.000 0.0000 42.547 552.17 0.0000 548.85 31.000 0.0000 0.0000
39120 73.000 0.0000 42.280 562.51 0.0000 559.60 30.000 0.0000 0.0000
39240 75.000 0.0000 42.016 567.17 0.0000 565.04 30.000 0.0000 0.0000
39360 76.000 0.0000 41.802 551.33 0.0000 554.82 31.000 0.0000 0.0000
39480 78.000 0.0000 41.523 566.48 0.0000 564.51 29.000 0.0000 0.0000
39600 78.000 0.0000 41.212 580.81 0.0000 578.78 28.000 0.0000 0.0000
39720 78.000 0.0000 40.868 573.84 0.0000 570.07 29.000 0.0000 0.0000
39840 77.000 0.0000 40.612 557.89 0.0000 556.40 31.000 0.0000 0.0000
39960 73.000 0.0000 40.475 536.63 0.0000 538.50 33.000 0.0000 0.0000
40080 73.000 0.0000 40.254 565.67 0.0000 564.82 30.000 0.0000 0.0000
40200 70.000 0.0000 39.985 547.91 0.0000 545.46 32.000 0.0000 0.0000
40320 73.000 0.0000 39.821 544.30 0.0000 549.06 32.000 0.0000 0.0000
40440 75.000 0.0000 39.626 557.81 0.0000 555.18 31.000 0.0000 0.0000
40560 76.000 0.0000 39.424 552.35 0.0000 551.43 31.000 0.0000 0.0000
40680 77.000 0.0000 39.196 563.04 0.0000 563.09 30.000 0.0000 0.0000
40800 76.000 0.0000 38.969 543.15 0.0000 542.13 32.000 0.0000 0.0000
40920 75.000 0.0000 38.797 544.26 0.0000 546.52 32.000 0.0000 0.0000
41040 73.000 0.0000 38.653 550.82 0.0000 549.14 32.000 0.0000 0.0000
41160 73.000 0.0000 38.444 564.33 0.0000 563.48 30.000 0.0000 0.0000
41280 71.000 0.0000 38.210 554.41 0.0000 556.13 31.000 0.0000 0.0000
41400 70.000 0.0000 38.014 538.29 0.0000 538.08 33.000 0.0000 0.0000
41520 66.000 0.0000 37.981 507.41 0.0000 509.67 37.000 0.0000 0.0000
41640 65.000 0.0000 38.110 503.27 0.0000 498.70 38.000 0.0000 0.0000
41760 62.000 0.0000 38.418 463.02 0.0000 462.91 42.000 0.0000 0.0000
41880 61.000 0.0000 38.782 462.16 0.0000 463.59 42.000 0.0000 0.0000
42000 60.000 0.0000 39.141 467.97 0.0000 464.49 42.000 0.0000 0.0000
42120 60.000 0.0000 39.497 466.19 0.0000 465.12 42.000 0.0000 0.0000
42240 61.000 0.0000 39.934 451.40 0.0000 452.20 44.000 0.0000 0.0000
42360 62.000 0.0000 40.355 455.82 0.0000 456.32 43.000 0.0000 0.0000
42480 64.000 0.0000 40.814 448.08 0.0000 448.72 44.000 0.0000 0.0000
42600 64.000 0.0000 41.266 457.59 0.0000 462.55 44.000 0.0000 0.0000
42720 65.000 0.0000 41.722 451.63 0.0000 453.71 44.000 0.0000 0.0000
42840 63.000 0.0000 42.173 453.76 0.0000 453.03 44.000 0.0000 0.0000
42960 67.000 0.0000 42.627 450.91 0.0000 448.96 44.000 0.0000 0.0000
43080 66.000 0.0000 43.048 452.13 0.0000 450.55 44.000 0.0000 0.0000
43200 65.000 0.0000 43.496 465.88 0.0000 469.43 42.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:32+0000 #
#####################################################################
