#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:52+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 59.000 40.000 42.963 161.82 1856.3 2016.8 1.0000 2.0000 10.000
37440 59.000 40.000 42.632 160.93 1856.3 2017.9 1.0000 2.0000 10.000
37560 59.000 40.000 42.302 161.85 1856.3 2017.7 1.0000 2.0000 10.000
37680 59.000 40.000 41.972 160.76 1856.3 2019.2 1.0000 2.0000 10.000
37800 58.000 41.000 41.642 161.50 1902.7 2064.4 1.0000 2.0000 10.000
37920 58.000 41.000 41.314 159.04 1902.7 2062.3 1.0000 2.0000 10.000
38040 58.000 41.000 40.986 160.09 1902.7 2062.6 1.0000 2.0000 10.000
38160 58.000 41.000 40.657 161.34 1902.7 2063.6 1.0000 2.0000 10.000
38280 58.000 41.000 40.329 160.57 1902.7 2063.8 1.0000 2.0000 10.000
38400 59.000 41.000 39.992 163.10 1902.7 2066.0 0.0000 2.0000 10.000
38520 57.000 42.000 39.632 159.93 1949.1 2108.1 1.0000 2.0000 10.000
38640 55.000 42.000 39.346 157.13 1949.1 2105.8 3.0000 2.0000 10.000
38760 53.000 44.000 39.096 154.77 2041.9 2196.5 3.0000 2.2000 11.000
38880 52.000 45.000 38.853 152.23 2088.3 2242.1 3.0000 2.2000 11.000
39000 50.000 47.000 38.611 152.37 2181.1 2331.8 3.0000 2.2000 11.000
39120 50.000 47.000 38.371 151.32 2181.1 2332.5 3.0000 2.2000 11.000
39240 50.000 47.000 38.131 151.33 2181.1 2331.9 3.0000 2.2000 11.000
39360 49.000 48.000 37.892 151.92 2227.5 2378.8 3.0000 2.4000 12.000
39480 49.000 48.000 37.654 149.36 2227.5 2376.8 3.0000 2.4000 12.000
39600 49.000 48.000 37.415 149.85 2227.5 2378.1 3.0000 2.4000 12.000
39720 49.000 48.000 37.177 150.52 2227.5 2379.0 3.0000 2.4000 12.000
39840 49.000 47.000 36.955 150.11 2181.1 2330.7 4.0000 2.2000 11.000
39960 47.000 49.000 36.756 148.53 2273.9 2421.5 4.0000 2.4000 12.000
40080 46.000 50.000 36.559 147.92 2320.3 2467.3 4.0000 2.4000 12.000
40200 46.000 50.000 36.363 147.44 2320.3 2466.9 4.0000 2.4000 12.000
40320 44.000 52.000 36.168 146.88 2413.1 2559.1 4.0000 2.6000 13.000
40440 43.000 53.000 35.977 142.73 2459.5 2602.7 4.0000 2.6000 13.000
40560 43.000 53.000 35.787 145.36 2459.5 2604.5 4.0000 2.6000 13.000
40680 42.000 54.000 35.599 142.74 2505.9 2649.5 4.0000 2.6000 13.000
40800 41.000 55.000 35.412 141.69 2552.3 2693.1 4.0000 2.6000 13.000
40920 42.000 55.000 35.226 141.82 2552.3 2694.6 4.0000 2.6000 13.000
41040 44.000 55.000 35.041 143.06 2552.3 2694.6 4.0000 2.6000 13.000
41160 42.000 57.000 34.858 139.86 2645.2 2785.1 4.0000 2.8000 14.000
41280 42.000 57.000 34.676 139.84 2645.2 2786.7 4.0000 2.8000 14.000
41400 42.000 57.000 34.495 141.39 2645.2 2786.4 4.0000 2.8000 14.000
41520 42.000 57.000 34.313 139.93 2645.2 2785.3 4.0000 2.8000 14.000
41640 42.000 57.000 34.119 142.44 2645.2 2786.2 3.0000 2.8000 14.000
41760 42.000 57.000 33.900 143.01 2645.2 2788.2 3.0000 2.8000 14.000
41880 42.000 57.000 33.677 143.97 2645.2 2790.1 2.0000 2.8000 14.000
42000 40.000 59.000 33.422 142.66 2738.0 2880.3 2.0000 2.8000 14.000
42120 39.000 60.000 33.147 142.82 2784.4 2926.2 1.0000 2.8000 14.000
42240 39.000 60.000 32.871 140.63 2784.4 2925.4 2.0000 2.8000 14.000
42360 39.000 60.000 32.621 141.13 2784.4 2925.3 2.0000 2.8000 14.000
42480 39.000 60.000 32.370 142.34 2784.4 2927.3 2.0000 2.8000 14.000
42600 39.000 59.000 32.121 140.36 2738.0 2878.7 3.0000 2.8000 14.000
42720 39.000 59.000 31.907 140.28 2738.0 2878.1 3.0000 2.8000 14.000
42840 39.000 59.000 31.692 139.27 2738.0 2877.6 3.0000 2.8000 14.000
42960 39.000 59.000 31.477 139.95 2738.0 2876.1 3.0000 2.8000 14.000
43080 39.000 59.000 31.254 141.85 2738.0 2880.3 2.0000 2.8000 14.000
43200 39.000 59.000 31.001 140.51 2738.0 2879.2 2.0000 2.8000 14.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:40+0000 #
#####################################################################
