#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:24+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 388.00 596.00 36.001 356.22 6914.5 7270.7 16.000 7.0000 35.000
37680 388.00 596.00 35.974 356.30 6914.5 7270.4 16.000 7.0000 35.000
37800 387.00 597.00 35.948 355.99 6926.1 7281.5 16.000 7.0000 35.000
37920 385.00 596.00 35.924 355.27 6914.5 7269.0 19.000 7.0000 35.000
38040 384.00 597.00 35.908 355.35 6926.1 7281.0 19.000 7.0000 35.000
38160 380.00 601.00 35.891 353.90 6972.5 7326.1 19.000 7.0000 35.000
38280 379.00 602.00 35.875 353.33 6984.1 7338.6 19.000 7.0000 35.000
38400 377.00 606.00 35.855 354.29 7030.5 7385.0 17.000 7.2000 36.000
38520 376.00 607.00 35.832 353.94 7042.1 7395.2 17.000 7.2000 36.000
38640 374.00 609.00 35.810 352.72 7065.4 7417.5 17.000 7.2000 36.000
38760 374.00 608.00 35.788 351.89 7053.8 7407.2 18.000 7.2000 36.000
38880 373.00 612.00 35.766 352.40 7100.2 7452.5 15.000 7.2000 36.000
39000 371.00 612.00 35.739 352.24 7100.2 7453.0 17.000 7.2000 36.000
39120 370.00 613.00 35.717 352.46 7111.8 7463.6 17.000 7.2000 36.000
39240 369.00 614.00 35.694 351.14 7123.4 7474.3 17.000 7.2000 36.000
39360 367.00 617.00 35.670 351.48 7158.2 7509.3 16.000 7.2000 36.000
39480 366.00 619.00 35.643 351.44 7181.4 7532.5 15.000 7.2000 36.000
39600 364.00 621.00 35.616 351.21 7204.6 7555.4 15.000 7.4000 37.000
39720 363.00 623.00 35.586 350.60 7227.8 7578.9 14.000 7.4000 37.000
39840 363.00 623.00 35.554 350.32 7227.8 7579.1 14.000 7.4000 37.000
39960 362.00 622.00 35.525 349.82 7216.2 7565.8 16.000 7.4000 37.000
40080 361.00 622.00 35.502 349.76 7216.2 7566.3 17.000 7.4000 37.000
40200 360.00 623.00 35.480 349.69 7227.8 7577.8 17.000 7.4000 37.000
40320 358.00 627.00 35.455 348.59 7274.2 7623.3 15.000 7.4000 37.000
40440 357.00 628.00 35.427 350.30 7285.8 7636.3 15.000 7.4000 37.000
40560 355.00 629.00 35.401 347.87 7297.4 7645.1 16.000 7.4000 37.000
40680 355.00 629.00 35.376 347.51 7297.4 7645.9 16.000 7.4000 37.000
40800 353.00 628.00 35.358 346.69 7285.8 7632.6 19.000 7.4000 37.000
40920 351.00 629.00 35.347 347.67 7297.4 7645.2 20.000 7.4000 37.000
41040 351.00 629.00 35.336 346.55 7297.4 7643.8 20.000 7.4000 37.000
41160 350.00 632.00 35.322 347.54 7332.2 7678.9 18.000 7.4000 37.000
41280 348.00 635.00 35.304 347.00 7367.0 7714.2 17.000 7.4000 37.000
41400 347.00 635.00 35.285 345.76 7367.0 7712.0 18.000 7.4000 37.000
41520 346.00 636.00 35.266 346.03 7378.6 7725.6 18.000 7.4000 37.000
41640 344.00 638.00 35.249 345.51 7390.2 7735.9 18.000 7.4000 37.000
41760 340.00 640.00 35.236 342.74 7425.0 7767.8 20.000 7.6000 38.000
41880 339.00 641.00 35.226 344.71 7436.6 7780.3 20.000 7.6000 38.000
42000 338.00 642.00 35.215 343.81 7448.2 7791.9 20.000 7.6000 38.000
42120 338.00 645.00 35.201 344.59 7483.0 7827.5 17.000 7.6000 38.000
42240 337.00 646.00 35.180 343.17 7494.6 7839.1 17.000 7.6000 38.000
42360 336.00 647.00 35.160 344.82 7506.2 7850.5 17.000 7.6000 38.000
42480 336.00 648.00 35.136 344.05 7517.8 7861.6 16.000 7.6000 38.000
42600 335.00 649.00 35.111 343.25 7529.4 7873.2 16.000 7.6000 38.000
42720 332.00 652.00 35.087 341.72 7564.2 7906.2 16.000 7.6000 38.000
42840 331.00 653.00 35.063 343.25 7575.8 7919.1 16.000 7.6000 38.000
42960 329.00 655.00 35.040 341.97 7599.0 7941.2 16.000 7.6000 38.000
43080 327.00 656.00 35.017 342.09 7610.6 7952.4 17.000 7.8000 39.000
43200 326.00 658.00 34.995 340.30 7633.8 7974.4 16.000 7.8000 39.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:00+0000 #
#####################################################################
