#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:41+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 787.00 0.0000 37.110 3161.9 0.0000 3166.0 213.00 0.0000 0.0000
35520 781.00 0.0000 37.120 3146.7 0.0000 3138.8 219.00 0.0000 0.0000
35640 776.00 0.0000 37.154 3124.7 0.0000 3131.9 224.00 0.0000 0.0000
35760 771.00 0.0000 37.209 3099.2 0.0000 3093.5 229.00 0.0000 0.0000
35880 768.00 0.0000 37.274 3097.1 0.0000 3094.8 232.00 0.0000 0.0000
36000 763.00 0.0000 37.367 3058.6 0.0000 3075.2 237.00 0.0000 0.0000
36120 762.00 0.0000 37.472 3070.6 0.0000 3066.9 238.00 0.0000 0.0000
36240 758.00 0.0000 37.591 3045.6 0.0000 3045.0 242.00 0.0000 0.0000
36360 750.00 0.0000 37.726 3014.2 0.0000 3014.2 250.00 0.0000 0.0000
36480 747.00 0.0000 37.887 2999.4 0.0000 3003.3 254.00 0.0000 0.0000
36600 743.00 0.0000 38.054 2994.6 0.0000 2996.4 258.00 0.0000 0.0000
36720 733.00 0.0000 38.260 2944.3 0.0000 2938.6 268.00 0.0000 0.0000
36840 736.00 0.0000 38.485 2957.0 0.0000 2961.3 264.00 0.0000 0.0000
36960 739.00 0.0000 38.694 2967.5 0.0000 2972.1 261.00 0.0000 0.0000
37080 735.00 0.0000 38.904 2953.3 0.0000 2953.0 265.00 0.0000 0.0000
37200 728.00 0.0000 39.134 2930.2 0.0000 2927.6 273.00 0.0000 0.0000
37320 724.00 0.0000 39.390 2908.0 0.0000 2911.4 276.00 0.0000 0.0000
37440 724.00 0.0000 39.651 2910.4 0.0000 2912.4 276.00 0.0000 0.0000
37560 726.00 0.0000 39.912 2921.5 0.0000 2917.9 274.00 0.0000 0.0000
37680 721.00 0.0000 40.178 2901.6 0.0000 2899.5 279.00 0.0000 0.0000
37800 722.00 0.0000 40.455 2899.0 0.0000 2898.6 278.00 0.0000 0.0000
37920 723.00 0.0000 40.728 2912.0 0.0000 2908.0 277.00 0.0000 0.0000
38040 728.00 0.0000 40.988 2935.5 0.0000 2928.8 272.00 0.0000 0.0000
38160 731.00 0.0000 41.234 2943.4 0.0000 2939.9 269.00 0.0000 0.0000
38280 735.00 0.0000 41.464 2950.8 0.0000 2947.7 265.00 0.0000 0.0000
38400 732.00 0.0000 41.689 2937.7 0.0000 2943.8 268.00 0.0000 0.0000
38520 746.00 0.0000 41.887 2997.3 0.0000 2993.1 255.00 0.0000 0.0000
38640 750.00 0.0000 42.056 3019.3 0.0000 3010.2 250.00 0.0000 0.0000
38760 737.00 0.0000 42.236 2970.1 0.0000 2974.2 264.00 0.0000 0.0000
38880 731.00 0.0000 42.463 2943.0 0.0000 2937.4 269.00 0.0000 0.0000
39000 726.00 0.0000 42.705 2914.5 0.0000 2921.5 274.00 0.0000 0.0000
39120 727.00 0.0000 42.959 2922.6 0.0000 2926.2 273.00 0.0000 0.0000
39240 728.00 0.0000 43.211 2926.1 0.0000 2918.2 272.00 0.0000 0.0000
39360 723.00 0.0000 43.471 2898.1 0.0000 2905.2 277.00 0.0000 0.0000
39480 723.00 0.0000 43.736 2914.2 0.0000 2911.1 277.00 0.0000 0.0000
39600 727.00 0.0000 44.001 2916.3 0.0000 2917.1 273.00 0.0000 0.0000
39720 721.00 0.0000 44.261 2887.4 0.0000 2889.9 280.00 0.0000 0.0000
39840 724.00 0.0000 44.539 2914.0 0.0000 2915.4 276.00 0.0000 0.0000
39960 724.00 0.0000 44.804 2913.8 0.0000 2912.2 276.00 0.0000 0.0000
40080 731.00 0.0000 45.052 2937.0 0.0000 2936.9 269.00 0.0000 0.0000
40200 739.00 0.0000 45.270 2966.7 0.0000 2972.7 261.00 0.0000 0.0000
40320 743.00 0.0000 45.470 2984.7 0.0000 2992.7 257.00 0.0000 0.0000
40440 742.00 0.0000 45.658 2989.2 0.0000 2987.9 258.00 0.0000 0.0000
40560 750.00 0.0000 45.836 3016.2 0.0000 3019.5 251.00 0.0000 0.0000
40680 745.00 0.0000 46.006 2997.9 0.0000 2993.1 255.00 0.0000 0.0000
40800 737.00 0.0000 46.201 2958.2 0.0000 2959.7 263.00 0.0000 0.0000
40920 740.00 0.0000 46.404 2978.7 0.0000 2981.8 260.00 0.0000 0.0000
41040 742.00 0.0000 46.597 2982.2 0.0000 2988.8 258.00 0.0000 0.0000
41160 738.00 0.0000 46.789 2958.3 0.0000 2960.5 262.00 0.0000 0.0000
41280 744.00 0.0000 46.979 2994.3 0.0000 2997.7 257.00 0.0000 0.0000
41400 742.00 0.0000 47.158 2985.3 0.0000 2978.7 259.00 0.0000 0.0000
41520 744.00 0.0000 47.341 2997.4 0.0000 2997.7 256.00 0.0000 0.0000
41640 743.00 0.0000 47.528 2984.3 0.0000 2981.1 257.00 0.0000 0.0000
41760 746.00 0.0000 47.705 2990.7 0.0000 2993.6 254.00 0.0000 0.0000
41880 748.00 0.0000 47.873 3008.4 0.0000 3009.6 252.00 0.0000 0.0000
42000 754.00 0.0000 48.024 3030.5 0.0000 3027.8 246.00 0.0000 0.0000
42120 748.00 0.0000 48.179 3014.2 0.0000 3011.9 252.00 0.0000 0.0000
42240 752.00 0.0000 48.333 3024.0 0.0000 3022.9 248.00 0.0000 0.0000
42360 764.00 0.0000 48.466 3071.5 0.0000 3070.3 236.00 0.0000 0.0000
42480 761.00 0.0000 48.577 3057.1 0.0000 3061.2 239.00 0.0000 0.0000
42600 763.00 0.0000 48.683 3072.3 0.0000 3067.4 237.00 0.0000 0.0000
42720 767.00 0.0000 48.781 3084.1 0.0000 3074.7 233.00 0.0000 0.0000
42840 775.00 0.0000 48.853 3126.3 0.0000 3125.9 225.00 0.0000 0.0000
42960 769.00 0.0000 48.930 3098.2 0.0000 3099.6 231.00 0.0000 0.0000
43080 769.00 0.0000 49.005 3090.0 0.0000 3088.5 231.00 0.0000 0.0000
43200 770.00 0.0000 49.079 3097.5 0.0000 3100.8 230.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:48+0000 #
#####################################################################
