#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:37+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 78.000 0.0000 37.226 312.43 0.0000 312.42 22.000 0.0000 0.0000
37200 78.000 0.0000 37.255 314.68 0.0000 312.89 22.000 0.0000 0.0000
37320 79.000 0.0000 37.271 317.24 0.0000 314.88 21.000 0.0000 0.0000
37440 77.000 0.0000 37.326 307.77 0.0000 309.35 24.000 0.0000 0.0000
37560 78.000 0.0000 37.377 310.34 0.0000 312.64 22.000 0.0000 0.0000
37680 77.000 0.0000 37.418 311.35 0.0000 311.65 23.000 0.0000 0.0000
37800 76.000 0.0000 37.539 303.91 0.0000 303.73 24.000 0.0000 0.0000
37920 76.000 0.0000 37.633 306.65 0.0000 309.34 24.000 0.0000 0.0000
38040 75.000 0.0000 37.761 302.29 0.0000 302.59 25.000 0.0000 0.0000
38160 75.000 0.0000 37.913 303.90 0.0000 302.23 25.000 0.0000 0.0000
38280 74.000 0.0000 38.121 296.73 0.0000 297.31 26.000 0.0000 0.0000
38400 73.000 0.0000 38.358 293.29 0.0000 293.44 27.000 0.0000 0.0000
38520 72.000 0.0000 38.605 288.67 0.0000 288.33 28.000 0.0000 0.0000
38640 72.000 0.0000 38.888 288.07 0.0000 288.56 28.000 0.0000 0.0000
38760 72.000 0.0000 39.181 293.43 0.0000 290.44 28.000 0.0000 0.0000
38880 71.000 0.0000 39.475 288.50 0.0000 287.44 29.000 0.0000 0.0000
39000 72.000 0.0000 39.795 288.50 0.0000 288.14 28.000 0.0000 0.0000
39120 73.000 0.0000 40.046 293.38 0.0000 295.59 27.000 0.0000 0.0000
39240 74.000 0.0000 40.239 298.06 0.0000 298.02 26.000 0.0000 0.0000
39360 73.000 0.0000 40.439 294.28 0.0000 295.96 27.000 0.0000 0.0000
39480 72.000 0.0000 40.689 291.07 0.0000 289.56 28.000 0.0000 0.0000
39600 72.000 0.0000 40.972 287.24 0.0000 287.01 28.000 0.0000 0.0000
39720 72.000 0.0000 41.254 291.02 0.0000 290.25 28.000 0.0000 0.0000
39840 69.000 0.0000 41.598 277.11 0.0000 278.59 31.000 0.0000 0.0000
39960 69.000 0.0000 42.015 278.78 0.0000 276.94 31.000 0.0000 0.0000
40080 69.000 0.0000 42.421 278.99 0.0000 278.36 31.000 0.0000 0.0000
40200 69.000 0.0000 42.831 279.40 0.0000 279.35 31.000 0.0000 0.0000
40320 69.000 0.0000 43.263 277.68 0.0000 276.22 31.000 0.0000 0.0000
40440 70.000 0.0000 43.648 281.20 0.0000 279.80 30.000 0.0000 0.0000
40560 72.000 0.0000 43.965 291.15 0.0000 289.96 28.000 0.0000 0.0000
40680 72.000 0.0000 44.248 289.89 0.0000 292.04 28.000 0.0000 0.0000
40800 71.000 0.0000 44.573 284.63 0.0000 284.25 29.000 0.0000 0.0000
40920 74.000 0.0000 44.870 296.50 0.0000 297.96 27.000 0.0000 0.0000
41040 71.000 0.0000 45.196 285.41 0.0000 287.24 29.000 0.0000 0.0000
41160 70.000 0.0000 45.544 279.36 0.0000 279.76 30.000 0.0000 0.0000
41280 73.000 0.0000 45.857 294.52 0.0000 296.03 27.000 0.0000 0.0000
41400 74.000 0.0000 46.064 296.69 0.0000 296.98 26.000 0.0000 0.0000
41520 73.000 0.0000 46.311 294.92 0.0000 294.77 27.000 0.0000 0.0000
41640 74.000 0.0000 46.574 296.80 0.0000 298.10 26.000 0.0000 0.0000
41760 74.000 0.0000 46.805 297.80 0.0000 296.94 26.000 0.0000 0.0000
41880 74.000 0.0000 47.018 294.88 0.0000 295.78 26.000 0.0000 0.0000
42000 75.000 0.0000 47.201 302.66 0.0000 301.59 26.000 0.0000 0.0000
42120 74.000 0.0000 47.409 296.11 0.0000 296.66 26.000 0.0000 0.0000
42240 75.000 0.0000 47.577 301.35 0.0000 303.21 25.000 0.0000 0.0000
42360 75.000 0.0000 47.728 301.45 0.0000 302.76 25.000 0.0000 0.0000
42480 75.000 0.0000 47.884 301.90 0.0000 304.10 25.000 0.0000 0.0000
42600 75.000 0.0000 48.045 304.00 0.0000 302.22 25.000 0.0000 0.0000
42720 75.000 0.0000 48.201 303.30 0.0000 304.44 25.000 0.0000 0.0000
42840 76.000 0.0000 48.319 305.42 0.0000 304.41 24.000 0.0000 0.0000
42960 76.000 0.0000 48.459 303.38 0.0000 304.59 24.000 0.0000 0.0000
43080 75.000 0.0000 48.612 300.66 0.0000 300.57 26.000 0.0000 0.0000
43200 75.000 0.0000 48.789 302.92 0.0000 301.65 25.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:19+0000 #
#####################################################################
