#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:27+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 292.00 0.0000 44.015 292.64 0.0000 293.01 24.000 0.0000 0.0000
37080 293.00 0.0000 44.071 291.95 0.0000 291.37 26.000 0.0000 0.0000
37200 293.00 0.0000 44.141 290.05 0.0000 289.84 27.000 0.0000 0.0000
37320 292.00 0.0000 44.216 290.33 0.0000 290.42 27.000 0.0000 0.0000
37440 292.00 0.0000 44.291 292.51 0.0000 292.36 26.000 0.0000 0.0000
37560 295.00 0.0000 44.358 290.32 0.0000 289.71 26.000 0.0000 0.0000
37680 295.00 0.0000 44.416 293.67 0.0000 293.40 24.000 0.0000 0.0000
37800 294.00 0.0000 44.461 292.92 0.0000 293.42 24.000 0.0000 0.0000
37920 297.00 0.0000 44.504 293.84 0.0000 295.42 23.000 0.0000 0.0000
38040 296.00 0.0000 44.545 293.71 0.0000 293.75 24.000 0.0000 0.0000
38160 296.00 0.0000 44.590 290.73 0.0000 291.51 25.000 0.0000 0.0000
38280 294.00 0.0000 44.650 291.09 0.0000 290.67 26.000 0.0000 0.0000
38400 295.00 0.0000 44.689 296.26 0.0000 295.84 23.000 0.0000 0.0000
38520 296.00 0.0000 44.723 295.01 0.0000 294.03 23.000 0.0000 0.0000
38640 297.00 0.0000 44.753 295.28 0.0000 295.36 22.000 0.0000 0.0000
38760 296.00 0.0000 44.776 294.75 0.0000 294.93 23.000 0.0000 0.0000
38880 298.00 0.0000 44.811 293.84 0.0000 295.06 23.000 0.0000 0.0000
39000 292.00 0.0000 44.845 293.46 0.0000 294.29 24.000 0.0000 0.0000
39120 299.00 0.0000 44.890 293.42 0.0000 293.16 24.000 0.0000 0.0000
39240 294.00 0.0000 44.927 294.71 0.0000 293.74 24.000 0.0000 0.0000
39360 299.00 0.0000 44.976 292.38 0.0000 292.63 25.000 0.0000 0.0000
39480 291.00 0.0000 45.031 288.85 0.0000 290.19 28.000 0.0000 0.0000
39600 298.00 0.0000 45.121 289.03 0.0000 289.79 28.000 0.0000 0.0000
39720 290.00 0.0000 45.200 290.28 0.0000 290.90 27.000 0.0000 0.0000
39840 298.00 0.0000 45.278 290.60 0.0000 290.53 27.000 0.0000 0.0000
39960 298.00 0.0000 45.350 291.69 0.0000 292.29 25.000 0.0000 0.0000
40080 297.00 0.0000 45.414 293.82 0.0000 293.22 25.000 0.0000 0.0000
40200 296.00 0.0000 45.465 294.37 0.0000 294.16 23.000 0.0000 0.0000
40320 296.00 0.0000 45.484 298.20 0.0000 297.48 20.000 0.0000 0.0000
40440 297.00 0.0000 45.483 296.67 0.0000 295.92 20.000 0.0000 0.0000
40560 298.00 0.0000 45.483 297.21 0.0000 296.64 20.000 0.0000 0.0000
40680 297.00 0.0000 45.492 297.19 0.0000 297.10 21.000 0.0000 0.0000
40800 297.00 0.0000 45.527 293.42 0.0000 292.09 24.000 0.0000 0.0000
40920 296.00 0.0000 45.571 293.10 0.0000 292.14 24.000 0.0000 0.0000
41040 296.00 0.0000 45.609 293.30 0.0000 294.25 23.000 0.0000 0.0000
41160 295.00 0.0000 45.652 294.18 0.0000 294.18 24.000 0.0000 0.0000
41280 297.00 0.0000 45.686 293.86 0.0000 294.89 23.000 0.0000 0.0000
41400 296.00 0.0000 45.719 294.44 0.0000 294.35 23.000 0.0000 0.0000
41520 297.00 0.0000 45.757 293.68 0.0000 294.37 24.000 0.0000 0.0000
41640 293.00 0.0000 45.799 294.07 0.0000 293.32 23.000 0.0000 0.0000
41760 297.00 0.0000 45.812 296.81 0.0000 297.30 21.000 0.0000 0.0000
41880 297.00 0.0000 45.817 297.74 0.0000 297.98 20.000 0.0000 0.0000
42000 303.00 0.0000 45.825 297.85 0.0000 297.66 21.000 0.0000 0.0000
42120 299.00 0.0000 45.828 296.83 0.0000 298.85 20.000 0.0000 0.0000
42240 303.00 0.0000 45.828 296.81 0.0000 297.30 21.000 0.0000 0.0000
42360 299.00 0.0000 45.842 296.55 0.0000 296.52 21.000 0.0000 0.0000
42480 298.00 0.0000 45.862 295.17 0.0000 296.67 22.000 0.0000 0.0000
42600 296.00 0.0000 45.893 295.25 0.0000 294.13 23.000 0.0000 0.0000
42720 294.00 0.0000 45.941 292.27 0.0000 291.75 25.000 0.0000 0.0000
42840 295.00 0.0000 45.986 295.34 0.0000 294.06 23.000 0.0000 0.0000
42960 296.00 0.0000 46.004 294.99 0.0000 295.62 22.000 0.0000 0.0000
43080 296.00 0.0000 46.027 295.97 0.0000 295.17 23.000 0.0000 0.0000
43200 295.00 0.0000 46.064 293.39 0.0000 293.91 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:39+0000 #
#####################################################################
