#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T21:44+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 10.000 68.672 10.987 46.406 57.605 0.0000 0.20000 1.0000
36600 0.0000 10.000 68.429 10.557 46.406 56.846 0.0000 0.20000 1.0000
36720 0.0000 10.000 68.186 11.012 46.406 57.324 0.0000 0.20000 1.0000
36840 0.0000 10.000 67.943 11.130 46.406 57.496 0.0000 0.20000 1.0000
36960 0.0000 10.000 67.699 11.386 46.406 57.670 0.0000 0.20000 1.0000
37080 0.0000 10.000 67.455 10.946 46.406 57.244 0.0000 0.20000 1.0000
37200 0.0000 10.000 67.212 10.654 46.406 57.220 0.0000 0.20000 1.0000
37320 0.0000 10.000 66.969 10.431 46.406 57.000 0.0000 0.20000 1.0000
37440 0.0000 10.000 66.725 10.979 46.406 57.415 0.0000 0.20000 1.0000
37560 0.0000 10.000 66.483 11.073 46.406 57.307 0.0000 0.20000 1.0000
37680 0.0000 10.000 66.242 11.389 46.406 57.494 0.0000 0.20000 1.0000
37800 0.0000 10.000 65.999 10.612 46.406 57.364 0.0000 0.20000 1.0000
37920 0.0000 10.000 65.754 10.796 46.406 57.265 0.0000 0.20000 1.0000
38040 0.0000 10.000 65.511 10.888 46.406 57.314 0.0000 0.20000 1.0000
38160 0.0000 10.000 65.268 10.987 46.406 57.341 0.0000 0.20000 1.0000
38280 0.0000 10.000 65.024 10.772 46.406 57.371 0.0000 0.20000 1.0000
38400 0.0000 10.000 64.783 10.659 46.406 56.982 0.0000 0.20000 1.0000
38520 0.0000 10.000 64.542 10.930 46.406 57.218 0.0000 0.20000 1.0000
38640 0.0000 10.000 64.298 10.393 46.406 57.085 0.0000 0.20000 1.0000
38760 0.0000 10.000 64.056 10.713 46.406 56.879 0.0000 0.20000 1.0000
38880 0.0000 10.000 63.814 10.488 46.406 56.844 0.0000 0.20000 1.0000
39000 0.0000 10.000 63.570 10.838 46.406 57.487 0.0000 0.20000 1.0000
39120 0.0000 10.000 63.325 10.887 46.406 57.380 0.0000 0.20000 1.0000
39240 0.0000 10.000 63.082 11.214 46.406 57.230 0.0000 0.20000 1.0000
39360 0.0000 10.000 62.839 10.999 46.406 57.674 0.0000 0.20000 1.0000
39480 0.0000 10.000 62.598 10.466 46.406 57.042 0.0000 0.20000 1.0000
39600 0.0000 10.000 62.354 11.010 46.406 57.513 0.0000 0.20000 1.0000
39720 0.0000 10.000 62.111 11.251 46.406 57.715 0.0000 0.20000 1.0000
39840 0.0000 10.000 61.868 10.660 46.406 57.233 0.0000 0.20000 1.0000
39960 0.0000 10.000 61.625 10.813 46.406 57.013 0.0000 0.20000 1.0000
40080 0.0000 10.000 61.381 10.440 46.406 57.313 0.0000 0.20000 1.0000
40200 0.0000 10.000 61.138 10.757 46.406 57.054 0.0000 0.20000 1.0000
40320 0.0000 10.000 60.895 11.104 46.406 57.289 0.0000 0.20000 1.0000
40440 0.0000 10.000 60.651 10.743 46.406 57.296 0.0000 0.20000 1.0000
40560 0.0000 10.000 60.409 11.132 46.406 57.542 0.0000 0.20000 1.0000
40680 0.0000 10.000 60.167 10.470 46.406 56.843 0.0000 0.20000 1.0000
40800 0.0000 10.000 59.924 10.787 46.406 57.228 0.0000 0.20000 1.0000
40920 0.0000 10.000 59.683 10.130 46.406 56.668 0.0000 0.20000 1.0000
41040 0.0000 10.000 59.440 10.943 46.406 57.320 0.0000 0.20000 1.0000
41160 0.0000 10.000 59.196 11.031 46.406 57.552 0.0000 0.20000 1.0000
41280 0.0000 10.000 58.953 10.540 46.406 57.353 0.0000 0.20000 1.0000
41400 0.0000 10.000 58.708 10.961 46.406 57.516 0.0000 0.20000 1.0000
41520 0.0000 10.000 58.465 10.880 46.406 57.196 0.0000 0.20000 1.0000
41640 0.0000 10.000 58.220 11.443 46.406 57.684 0.0000 0.20000 1.0000
41760 0.0000 10.000 57.977 10.273 46.406 56.958 0.0000 0.20000 1.0000
41880 0.0000 10.000 57.733 11.008 46.406 57.475 0.0000 0.20000 1.0000
42000 0.0000 10.000 57.490 10.728 46.406 57.263 0.0000 0.20000 1.0000
42120 0.0000 10.000 57.247 11.145 46.406 57.552 0.0000 0.20000 1.0000
42240 0.0000 10.000 57.003 10.837 46.406 57.071 0.0000 0.20000 1.0000
42360 0.0000 10.000 56.761 11.010 46.406 57.095 0.0000 0.20000 1.0000
42480 0.0000 10.000 56.518 11.142 46.406 57.246 0.0000 0.20000 1.0000
42600 0.0000 10.000 56.275 10.828 46.406 57.417 0.0000 0.20000 1.0000
42720 0.0000 10.000 56.032 11.187 46.406 57.700 0.0000 0.20000 1.0000
42840 0.0000 10.000 55.789 10.871 46.406 57.083 0.0000 0.20000 1.0000
42960 0.0000 10.000 55.547 10.572 46.406 56.704 0.0000 0.20000 1.0000
43080 0.0000 10.000 55.303 11.106 46.406 57.508 0.0000 0.20000 1.0000
43200 0.0000 10.000 55.061 10.513 46.406 57.390 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T21:55+0000 #
#####################################################################
