#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T01:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 317.00 628.00 35.487 645.52 1457.2 2102.8 69.000 1.6000 8.0000
37320 319.00 628.00 35.574 644.04 1457.2 2102.2 68.000 1.6000 8.0000
37440 324.00 624.00 35.659 644.79 1447.9 2091.2 70.000 1.6000 8.0000
37560 331.00 623.00 35.747 646.26 1445.6 2093.2 70.000 1.6000 8.0000
37680 331.00 620.00 35.835 648.29 1438.6 2087.9 68.000 1.6000 8.0000
37800 332.00 622.00 35.910 651.90 1443.2 2097.7 64.000 1.6000 8.0000
37920 334.00 618.00 35.979 653.75 1434.0 2087.9 65.000 1.6000 8.0000
38040 334.00 616.00 36.042 656.35 1429.3 2087.1 62.000 1.6000 8.0000
38160 337.00 613.00 36.109 656.25 1422.4 2077.7 65.000 1.6000 8.0000
38280 340.00 608.00 36.180 654.11 1410.8 2065.1 67.000 1.6000 8.0000
38400 340.00 606.00 36.247 660.87 1406.1 2065.1 64.000 1.6000 8.0000
38520 344.00 602.00 36.315 657.28 1396.8 2055.1 67.000 1.4000 7.0000
38640 347.00 602.00 36.385 661.52 1396.8 2056.6 65.000 1.4000 7.0000
38760 348.00 602.00 36.452 662.45 1396.8 2060.4 64.000 1.4000 7.0000
38880 350.00 601.00 36.511 663.71 1394.5 2060.4 61.000 1.4000 7.0000
39000 352.00 601.00 36.566 667.71 1394.5 2062.5 59.000 1.4000 7.0000
39120 355.00 598.00 36.613 668.17 1387.5 2056.2 59.000 1.4000 7.0000
39240 355.00 596.00 36.662 667.31 1382.9 2051.6 60.000 1.4000 7.0000
39360 357.00 593.00 36.707 671.75 1375.9 2047.2 60.000 1.4000 7.0000
39480 362.00 589.00 36.764 669.78 1366.7 2037.0 62.000 1.4000 7.0000
39600 365.00 586.00 36.821 670.36 1359.7 2029.4 62.000 1.4000 7.0000
39720 366.00 586.00 36.875 671.56 1359.7 2030.5 61.000 1.4000 7.0000
39840 367.00 584.00 36.925 672.21 1355.1 2026.6 60.000 1.4000 7.0000
39960 370.00 581.00 36.979 673.81 1348.1 2022.6 61.000 1.4000 7.0000
40080 373.00 577.00 37.032 675.30 1338.8 2016.2 60.000 1.4000 7.0000
40200 374.00 575.00 37.079 679.02 1334.2 2011.3 61.000 1.4000 7.0000
40320 375.00 574.00 37.129 677.57 1331.9 2010.1 60.000 1.4000 7.0000
40440 377.00 572.00 37.175 682.93 1327.2 2009.0 59.000 1.4000 7.0000
40560 381.00 570.00 37.225 677.90 1322.6 2002.6 61.000 1.4000 7.0000
40680 383.00 567.00 37.279 677.72 1315.6 1996.3 62.000 1.4000 7.0000
40800 386.00 563.00 37.333 682.42 1306.3 1988.7 62.000 1.4000 7.0000
40920 390.00 563.00 37.386 680.93 1306.3 1988.8 61.000 1.4000 7.0000
41040 392.00 560.00 37.440 682.40 1299.4 1981.7 63.000 1.4000 7.0000
41160 392.00 556.00 37.502 680.86 1290.1 1969.9 67.000 1.4000 7.0000
41280 392.00 555.00 37.576 679.07 1287.8 1966.4 68.000 1.4000 7.0000
41400 394.00 554.00 37.648 681.40 1285.5 1965.8 67.000 1.4000 7.0000
41520 395.00 555.00 37.710 685.74 1287.8 1974.2 62.000 1.4000 7.0000
41640 396.00 552.00 37.764 686.34 1280.8 1963.8 62.000 1.4000 7.0000
41760 398.00 549.00 37.824 685.15 1273.9 1959.6 64.000 1.4000 7.0000
41880 401.00 549.00 37.880 688.95 1273.9 1961.7 62.000 1.4000 7.0000
42000 402.00 547.00 37.932 687.97 1269.2 1957.7 63.000 1.4000 7.0000
42120 403.00 549.00 37.983 693.21 1273.9 1967.0 60.000 1.4000 7.0000
42240 403.00 546.00 38.030 691.48 1266.9 1957.9 61.000 1.4000 7.0000
42360 405.00 546.00 38.077 691.67 1266.9 1958.1 61.000 1.4000 7.0000
42480 407.00 545.00 38.125 688.48 1264.6 1954.9 62.000 1.4000 7.0000
42600 409.00 544.00 38.182 689.52 1262.3 1952.5 63.000 1.4000 7.0000
42720 410.00 545.00 38.228 693.04 1264.6 1957.1 58.000 1.4000 7.0000
42840 410.00 543.00 38.268 694.26 1259.9 1954.2 60.000 1.4000 7.0000
42960 411.00 545.00 38.300 697.74 1264.6 1960.0 56.000 1.4000 7.0000
43080 414.00 545.00 38.328 697.80 1264.6 1963.3 55.000 1.4000 7.0000
43200 416.00 543.00 38.351 698.07 1259.9 1958.9 54.000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:05+0000 #
#####################################################################
