#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:05+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 65.000 33.000 48.246 312.62 3062.8 3376.3 7.0000 3.2000 16.000
37680 63.000 35.000 47.757 314.84 3248.4 3563.6 6.0000 3.4000 17.000
37800 62.000 37.000 47.181 322.33 3434.1 3755.7 3.0000 3.6000 18.000
37920 61.000 38.000 46.562 317.64 3526.9 3844.9 3.0000 3.6000 18.000
38040 60.000 39.000 45.947 318.23 3619.7 3937.1 3.0000 3.8000 19.000
38160 59.000 40.000 45.313 322.69 3712.5 4034.6 2.0000 3.8000 19.000
38280 59.000 40.000 44.645 321.97 3712.5 4033.3 1.0000 3.8000 19.000
38400 58.000 40.000 43.981 320.86 3712.5 4031.5 2.0000 3.8000 19.000
38520 58.000 40.000 43.330 322.65 3712.5 4034.4 2.0000 3.8000 19.000
38640 58.000 40.000 42.678 317.99 3712.5 4029.3 2.0000 3.8000 19.000
38760 55.000 43.000 42.034 313.06 3990.9 4304.8 2.0000 4.0000 20.000
38880 53.000 45.000 41.399 309.24 4176.6 4489.1 2.0000 4.2000 21.000
39000 52.000 47.000 40.772 305.31 4362.2 4671.3 2.0000 4.4000 22.000
39120 52.000 47.000 40.150 307.87 4362.2 4671.0 2.0000 4.4000 22.000
39240 50.000 49.000 39.534 302.74 4547.8 4853.0 2.0000 4.6000 23.000
39360 50.000 49.000 38.921 302.94 4547.8 4850.8 2.0000 4.6000 23.000
39480 50.000 48.000 38.315 297.61 4455.0 4755.0 3.0000 4.6000 23.000
39600 50.000 48.000 37.739 305.25 4455.0 4758.5 3.0000 4.6000 23.000
39720 49.000 48.000 37.163 301.52 4455.0 4756.4 3.0000 4.6000 23.000
39840 50.000 47.000 36.601 295.39 4362.2 4657.8 4.0000 4.4000 22.000
39960 50.000 47.000 36.064 301.42 4362.2 4662.7 4.0000 4.4000 22.000
40080 47.000 50.000 35.491 296.28 4640.6 4935.7 3.0000 4.8000 24.000
40200 46.000 49.000 34.987 290.48 4547.8 4838.8 5.0000 4.6000 23.000
40320 46.000 49.000 34.501 288.53 4547.8 4837.8 5.0000 4.6000 23.000
40440 44.000 51.000 34.019 289.76 4733.4 5022.4 5.0000 4.8000 24.000
40560 44.000 48.000 33.615 281.65 4455.0 4735.8 8.0000 4.6000 23.000
40680 43.000 49.000 33.252 282.84 4547.8 4828.7 8.0000 4.6000 23.000
40800 43.000 50.000 32.893 277.92 4640.6 4919.4 8.0000 4.8000 24.000
40920 43.000 50.000 32.538 279.32 4640.6 4919.9 8.0000 4.8000 24.000
41040 42.000 51.000 32.185 275.65 4733.4 5009.4 8.0000 4.8000 24.000
41160 40.000 53.000 31.840 269.72 4919.1 5187.9 8.0000 5.0000 25.000
41280 39.000 54.000 31.499 268.47 5011.9 5281.0 8.0000 5.2000 26.000
41400 37.000 56.000 31.163 266.49 5197.5 5466.2 8.0000 5.2000 26.000
41520 34.000 59.000 30.794 265.00 5475.9 5740.3 7.0000 5.6000 28.000
41640 33.000 59.000 30.472 258.83 5475.9 5736.8 8.0000 5.6000 28.000
41760 32.000 60.000 30.157 258.99 5568.8 5828.6 8.0000 5.6000 28.000
41880 30.000 63.000 29.847 254.06 5847.2 6100.4 8.0000 6.0000 30.000
42000 30.000 62.000 29.582 251.92 5754.4 6005.6 9.0000 5.8000 29.000
42120 29.000 62.000 29.328 247.34 5754.4 6001.9 10.000 5.8000 29.000
42240 30.000 62.000 29.107 249.51 5754.4 6001.0 10.000 5.8000 29.000
42360 29.000 61.000 28.936 240.81 5661.6 5902.0 12.000 5.8000 29.000
42480 30.000 60.000 28.824 240.95 5568.8 5811.6 13.000 5.6000 28.000
42600 28.000 62.000 28.724 236.01 5754.4 5988.5 13.000 5.8000 29.000
42720 29.000 61.000 28.646 232.21 5661.6 5895.7 14.000 5.8000 29.000
42840 27.000 61.000 28.581 232.97 5661.6 5896.4 14.000 5.8000 29.000
42960 30.000 61.000 28.525 233.00 5661.6 5895.3 14.000 5.8000 29.000
43080 30.000 60.000 28.492 235.65 5568.8 5805.7 14.000 5.6000 28.000
43200 28.000 62.000 28.437 229.71 5754.4 5984.5 14.000 5.8000 29.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:47+0000 #
#####################################################################
