#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:09+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 100.00 62.113 107.87 464.06 572.29 0.0000 0.60000 3.0000
38040 0.0000 100.00 61.870 107.62 464.06 571.57 0.0000 0.60000 3.0000
38160 0.0000 100.00 61.627 108.10 464.06 573.08 0.0000 0.60000 3.0000
38280 0.0000 100.00 61.384 107.50 464.06 572.96 0.0000 0.60000 3.0000
38400 0.0000 100.00 61.141 107.46 464.06 572.13 0.0000 0.60000 3.0000
38520 0.0000 100.00 60.898 108.94 464.06 572.70 0.0000 0.60000 3.0000
38640 0.0000 100.00 60.655 108.01 464.06 572.54 0.0000 0.60000 3.0000
38760 0.0000 100.00 60.412 108.28 464.06 572.87 0.0000 0.60000 3.0000
38880 0.0000 100.00 60.169 106.98 464.06 571.55 0.0000 0.60000 3.0000
39000 0.0000 100.00 59.926 108.31 464.06 571.22 0.0000 0.60000 3.0000
39120 0.0000 100.00 59.683 107.51 464.06 572.19 0.0000 0.60000 3.0000
39240 0.0000 100.00 59.440 108.81 464.06 573.84 0.0000 0.60000 3.0000
39360 0.0000 100.00 59.197 108.66 464.06 572.30 0.0000 0.60000 3.0000
39480 0.0000 100.00 58.954 108.40 464.06 572.09 0.0000 0.60000 3.0000
39600 0.0000 100.00 58.711 108.01 464.06 573.57 0.0000 0.60000 3.0000
39720 0.0000 100.00 58.468 108.31 464.06 572.77 0.0000 0.60000 3.0000
39840 0.0000 100.00 58.225 107.78 464.06 571.92 0.0000 0.60000 3.0000
39960 0.0000 100.00 57.982 106.64 464.06 570.99 0.0000 0.60000 3.0000
40080 0.0000 100.00 57.739 108.76 464.06 572.94 0.0000 0.60000 3.0000
40200 0.0000 100.00 57.497 107.71 464.06 571.18 0.0000 0.60000 3.0000
40320 0.0000 100.00 57.254 109.00 464.06 573.38 0.0000 0.60000 3.0000
40440 0.0000 100.00 57.011 106.24 464.06 570.88 0.0000 0.60000 3.0000
40560 0.0000 100.00 56.768 105.53 464.06 570.90 0.0000 0.60000 3.0000
40680 0.0000 100.00 56.525 107.97 464.06 573.65 0.0000 0.60000 3.0000
40800 0.0000 100.00 56.282 108.55 464.06 571.61 0.0000 0.60000 3.0000
40920 0.0000 100.00 56.039 107.76 464.06 570.52 0.0000 0.60000 3.0000
41040 0.0000 100.00 55.796 106.84 464.06 571.78 0.0000 0.60000 3.0000
41160 0.0000 100.00 55.552 110.00 464.06 571.79 0.0000 0.60000 3.0000
41280 0.0000 100.00 55.309 108.75 464.06 571.79 0.0000 0.60000 3.0000
41400 0.0000 100.00 55.065 109.35 464.06 573.97 0.0000 0.60000 3.0000
41520 0.0000 100.00 54.822 109.10 464.06 572.47 0.0000 0.60000 3.0000
41640 0.0000 100.00 54.579 106.82 464.06 572.10 0.0000 0.60000 3.0000
41760 0.0000 100.00 54.337 108.43 464.06 573.64 0.0000 0.60000 3.0000
41880 0.0000 100.00 54.093 107.69 464.06 571.52 0.0000 0.60000 3.0000
42000 0.0000 100.00 53.851 109.72 464.06 574.06 0.0000 0.60000 3.0000
42120 0.0000 100.00 53.607 109.01 464.06 573.02 0.0000 0.60000 3.0000
42240 0.0000 100.00 53.364 109.11 464.06 573.84 0.0000 0.60000 3.0000
42360 0.0000 100.00 53.121 107.92 464.06 572.00 0.0000 0.60000 3.0000
42480 0.0000 100.00 52.878 107.45 464.06 571.94 0.0000 0.60000 3.0000
42600 0.0000 100.00 52.635 108.65 464.06 573.22 0.0000 0.60000 3.0000
42720 0.0000 100.00 52.392 110.11 464.06 573.90 0.0000 0.60000 3.0000
42840 0.0000 100.00 52.149 109.95 464.06 573.48 0.0000 0.60000 3.0000
42960 0.0000 100.00 51.906 108.32 464.06 571.71 0.0000 0.60000 3.0000
43080 0.0000 100.00 51.663 107.73 464.06 570.19 0.0000 0.60000 3.0000
43200 0.0000 100.00 51.420 109.04 464.06 571.93 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:14+0000 #
#####################################################################
