#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:43+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 883.00 0.0000 40.180 1776.0 0.0000 1777.0 117.00 0.0000 0.0000
35520 885.00 0.0000 40.165 1783.8 0.0000 1786.2 115.00 0.0000 0.0000
35640 888.00 0.0000 40.145 1786.4 0.0000 1781.5 113.00 0.0000 0.0000
35760 886.00 0.0000 40.124 1782.7 0.0000 1780.8 115.00 0.0000 0.0000
35880 887.00 0.0000 40.102 1785.4 0.0000 1785.1 113.00 0.0000 0.0000
36000 888.00 0.0000 40.072 1789.8 0.0000 1789.0 112.00 0.0000 0.0000
36120 885.00 0.0000 40.049 1786.4 0.0000 1784.7 115.00 0.0000 0.0000
36240 890.00 0.0000 40.021 1794.4 0.0000 1794.5 110.00 0.0000 0.0000
36360 887.00 0.0000 39.987 1784.5 0.0000 1784.2 113.00 0.0000 0.0000
36480 883.00 0.0000 39.970 1771.2 0.0000 1769.3 117.00 0.0000 0.0000
36600 882.00 0.0000 39.959 1770.8 0.0000 1770.0 118.00 0.0000 0.0000
36720 880.00 0.0000 39.957 1770.5 0.0000 1769.3 120.00 0.0000 0.0000
36840 880.00 0.0000 39.961 1769.8 0.0000 1773.6 120.00 0.0000 0.0000
36960 875.00 0.0000 39.971 1757.4 0.0000 1760.4 125.00 0.0000 0.0000
37080 872.00 0.0000 40.002 1755.9 0.0000 1751.8 128.00 0.0000 0.0000
37200 871.00 0.0000 40.033 1749.2 0.0000 1749.7 129.00 0.0000 0.0000
37320 875.00 0.0000 40.059 1758.9 0.0000 1762.7 125.00 0.0000 0.0000
37440 876.00 0.0000 40.073 1766.3 0.0000 1765.4 124.00 0.0000 0.0000
37560 873.00 0.0000 40.094 1754.1 0.0000 1754.9 127.00 0.0000 0.0000
37680 869.00 0.0000 40.130 1746.2 0.0000 1744.3 131.00 0.0000 0.0000
37800 866.00 0.0000 40.177 1741.8 0.0000 1744.4 135.00 0.0000 0.0000
37920 865.00 0.0000 40.235 1740.9 0.0000 1742.6 135.00 0.0000 0.0000
38040 864.00 0.0000 40.288 1735.9 0.0000 1736.6 136.00 0.0000 0.0000
38160 865.00 0.0000 40.348 1743.7 0.0000 1742.1 135.00 0.0000 0.0000
38280 862.00 0.0000 40.413 1732.5 0.0000 1734.8 138.00 0.0000 0.0000
38400 866.00 0.0000 40.472 1740.6 0.0000 1741.7 134.00 0.0000 0.0000
38520 867.00 0.0000 40.527 1740.7 0.0000 1741.3 134.00 0.0000 0.0000
38640 868.00 0.0000 40.578 1741.1 0.0000 1742.3 132.00 0.0000 0.0000
38760 865.00 0.0000 40.635 1740.4 0.0000 1740.1 135.00 0.0000 0.0000
38880 863.00 0.0000 40.701 1738.3 0.0000 1736.8 137.00 0.0000 0.0000
39000 866.00 0.0000 40.760 1740.0 0.0000 1743.1 134.00 0.0000 0.0000
39120 867.00 0.0000 40.811 1739.8 0.0000 1742.2 133.00 0.0000 0.0000
39240 864.00 0.0000 40.870 1740.2 0.0000 1735.9 136.00 0.0000 0.0000
39360 864.00 0.0000 40.930 1739.8 0.0000 1737.1 137.00 0.0000 0.0000
39480 860.00 0.0000 41.005 1725.8 0.0000 1728.9 140.00 0.0000 0.0000
39600 859.00 0.0000 41.082 1731.3 0.0000 1725.4 141.00 0.0000 0.0000
39720 859.00 0.0000 41.159 1725.1 0.0000 1727.0 141.00 0.0000 0.0000
39840 853.00 0.0000 41.251 1718.1 0.0000 1718.4 147.00 0.0000 0.0000
39960 856.00 0.0000 41.343 1720.2 0.0000 1716.2 144.00 0.0000 0.0000
40080 857.00 0.0000 41.435 1721.0 0.0000 1725.6 143.00 0.0000 0.0000
40200 856.00 0.0000 41.521 1720.7 0.0000 1718.6 144.00 0.0000 0.0000
40320 855.00 0.0000 41.616 1717.9 0.0000 1718.2 145.00 0.0000 0.0000
40440 854.00 0.0000 41.719 1720.7 0.0000 1717.9 147.00 0.0000 0.0000
40560 853.00 0.0000 41.826 1714.9 0.0000 1715.9 147.00 0.0000 0.0000
40680 856.00 0.0000 41.924 1722.3 0.0000 1721.1 144.00 0.0000 0.0000
40800 858.00 0.0000 42.008 1723.9 0.0000 1722.9 142.00 0.0000 0.0000
40920 858.00 0.0000 42.089 1728.5 0.0000 1728.3 142.00 0.0000 0.0000
41040 854.00 0.0000 42.180 1722.7 0.0000 1719.7 146.00 0.0000 0.0000
41160 852.00 0.0000 42.287 1716.6 0.0000 1717.0 148.00 0.0000 0.0000
41280 852.00 0.0000 42.397 1716.8 0.0000 1714.7 149.00 0.0000 0.0000
41400 853.00 0.0000 42.504 1716.0 0.0000 1715.3 147.00 0.0000 0.0000
41520 858.00 0.0000 42.599 1727.1 0.0000 1727.2 142.00 0.0000 0.0000
41640 859.00 0.0000 42.685 1727.2 0.0000 1726.3 141.00 0.0000 0.0000
41760 863.00 0.0000 42.759 1728.8 0.0000 1733.2 137.00 0.0000 0.0000
41880 863.00 0.0000 42.828 1724.7 0.0000 1725.3 137.00 0.0000 0.0000
42000 861.00 0.0000 42.897 1727.1 0.0000 1726.6 139.00 0.0000 0.0000
42120 861.00 0.0000 42.971 1725.8 0.0000 1724.4 139.00 0.0000 0.0000
42240 860.00 0.0000 43.043 1732.3 0.0000 1733.6 140.00 0.0000 0.0000
42360 859.00 0.0000 43.129 1728.5 0.0000 1726.7 141.00 0.0000 0.0000
42480 857.00 0.0000 43.216 1722.3 0.0000 1724.7 143.00 0.0000 0.0000
42600 856.00 0.0000 43.310 1724.0 0.0000 1725.0 144.00 0.0000 0.0000
42720 859.00 0.0000 43.397 1722.5 0.0000 1723.6 141.00 0.0000 0.0000
42840 859.00 0.0000 43.482 1727.3 0.0000 1725.4 141.00 0.0000 0.0000
42960 853.00 0.0000 43.575 1722.5 0.0000 1720.3 147.00 0.0000 0.0000
43080 855.00 0.0000 43.678 1719.7 0.0000 1721.2 145.00 0.0000 0.0000
43200 857.00 0.0000 43.773 1724.7 0.0000 1726.4 143.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:18+0000 #
#####################################################################
