#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:17+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 252.00 0.0000 39.575 973.03 0.0000 971.09 74.000 0.0000 0.0000
36480 250.00 0.0000 39.686 965.65 0.0000 960.50 77.000 0.0000 0.0000
36600 246.00 0.0000 39.838 943.75 0.0000 943.27 81.000 0.0000 0.0000
36720 242.00 0.0000 40.032 937.77 0.0000 937.29 84.000 0.0000 0.0000
36840 245.00 0.0000 40.253 934.35 0.0000 935.81 84.000 0.0000 0.0000
36960 248.00 0.0000 40.486 935.00 0.0000 935.52 83.000 0.0000 0.0000
37080 249.00 0.0000 40.702 931.37 0.0000 931.31 84.000 0.0000 0.0000
37200 252.00 0.0000 40.945 929.47 0.0000 931.93 85.000 0.0000 0.0000
37320 252.00 0.0000 41.183 929.75 0.0000 933.70 85.000 0.0000 0.0000
37440 253.00 0.0000 41.393 946.33 0.0000 950.89 81.000 0.0000 0.0000
37560 255.00 0.0000 41.577 947.70 0.0000 946.61 80.000 0.0000 0.0000
37680 261.00 0.0000 41.714 969.91 0.0000 969.20 75.000 0.0000 0.0000
37800 257.00 0.0000 41.821 967.03 0.0000 968.38 76.000 0.0000 0.0000
37920 257.00 0.0000 41.921 964.62 0.0000 964.43 76.000 0.0000 0.0000
38040 255.00 0.0000 42.037 963.98 0.0000 965.75 76.000 0.0000 0.0000
38160 253.00 0.0000 42.181 956.14 0.0000 956.37 79.000 0.0000 0.0000
38280 249.00 0.0000 42.367 947.18 0.0000 947.15 81.000 0.0000 0.0000
38400 251.00 0.0000 42.548 945.09 0.0000 943.93 81.000 0.0000 0.0000
38520 254.00 0.0000 42.732 951.75 0.0000 949.12 79.000 0.0000 0.0000
38640 253.00 0.0000 42.878 955.28 0.0000 957.44 78.000 0.0000 0.0000
38760 255.00 0.0000 43.008 965.83 0.0000 967.65 76.000 0.0000 0.0000
38880 257.00 0.0000 43.112 984.81 0.0000 985.85 72.000 0.0000 0.0000
39000 256.00 0.0000 43.177 983.06 0.0000 985.21 72.000 0.0000 0.0000
39120 257.00 0.0000 43.250 981.96 0.0000 982.45 72.000 0.0000 0.0000
39240 260.00 0.0000 43.291 993.09 0.0000 995.46 69.000 0.0000 0.0000
39360 257.00 0.0000 43.356 978.44 0.0000 976.57 73.000 0.0000 0.0000
39480 256.00 0.0000 43.443 976.36 0.0000 974.62 73.000 0.0000 0.0000
39600 258.00 0.0000 43.522 970.83 0.0000 974.07 73.000 0.0000 0.0000
39720 256.00 0.0000 43.626 954.41 0.0000 952.85 78.000 0.0000 0.0000
39840 254.00 0.0000 43.761 962.43 0.0000 962.14 77.000 0.0000 0.0000
39960 251.00 0.0000 43.868 968.74 0.0000 967.56 76.000 0.0000 0.0000
40080 250.00 0.0000 43.984 965.47 0.0000 963.52 76.000 0.0000 0.0000
40200 249.00 0.0000 44.122 957.80 0.0000 963.77 78.000 0.0000 0.0000
40320 251.00 0.0000 44.251 964.46 0.0000 954.39 77.000 0.0000 0.0000
40440 255.00 0.0000 44.366 963.70 0.0000 964.41 76.000 0.0000 0.0000
40560 256.00 0.0000 44.498 955.05 0.0000 956.44 79.000 0.0000 0.0000
40680 259.00 0.0000 44.655 961.44 0.0000 961.18 77.000 0.0000 0.0000
40800 263.00 0.0000 44.783 965.78 0.0000 961.51 76.000 0.0000 0.0000
40920 263.00 0.0000 44.905 969.84 0.0000 969.95 75.000 0.0000 0.0000
41040 263.00 0.0000 44.997 970.51 0.0000 968.56 75.000 0.0000 0.0000
41160 265.00 0.0000 45.095 973.48 0.0000 973.79 74.000 0.0000 0.0000
41280 263.00 0.0000 45.171 979.47 0.0000 980.02 73.000 0.0000 0.0000
41400 259.00 0.0000 45.253 972.16 0.0000 975.45 74.000 0.0000 0.0000
41520 259.00 0.0000 45.338 979.30 0.0000 973.92 74.000 0.0000 0.0000
41640 256.00 0.0000 45.406 980.35 0.0000 983.46 72.000 0.0000 0.0000
41760 259.00 0.0000 45.462 987.64 0.0000 987.64 71.000 0.0000 0.0000
41880 261.00 0.0000 45.510 980.75 0.0000 982.04 72.000 0.0000 0.0000
42000 259.00 0.0000 45.560 983.09 0.0000 979.69 71.000 0.0000 0.0000
42120 260.00 0.0000 45.617 977.53 0.0000 975.46 72.000 0.0000 0.0000
42240 262.00 0.0000 45.678 966.06 0.0000 970.16 75.000 0.0000 0.0000
42360 262.00 0.0000 45.775 975.05 0.0000 973.91 75.000 0.0000 0.0000
42480 263.00 0.0000 45.863 967.39 0.0000 968.25 74.000 0.0000 0.0000
42600 260.00 0.0000 45.950 960.92 0.0000 960.23 77.000 0.0000 0.0000
42720 262.00 0.0000 46.073 970.21 0.0000 967.79 75.000 0.0000 0.0000
42840 263.00 0.0000 46.145 980.91 0.0000 980.89 72.000 0.0000 0.0000
42960 262.00 0.0000 46.200 983.12 0.0000 981.58 71.000 0.0000 0.0000
43080 262.00 0.0000 46.248 985.88 0.0000 980.86 71.000 0.0000 0.0000
43200 263.00 0.0000 46.283 996.21 0.0000 996.43 69.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:41+0000 #
#####################################################################
