#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:33+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 321.00 618.00 36.574 642.76 1434.0 2077.5 77.000 1.6000 8.0000
37320 324.00 615.00 36.688 642.77 1427.0 2070.7 78.000 1.6000 8.0000
37440 326.00 615.00 36.798 643.74 1424.7 2068.8 74.000 1.6000 8.0000
37560 331.00 617.00 36.888 648.65 1431.6 2081.5 70.000 1.6000 8.0000
37680 335.00 616.00 36.962 658.83 1429.3 2088.4 63.000 1.6000 8.0000
37800 338.00 614.00 37.028 656.36 1424.7 2081.5 64.000 1.6000 8.0000
37920 341.00 613.00 37.088 656.47 1422.4 2079.6 63.000 1.6000 8.0000
38040 341.00 612.00 37.147 655.44 1420.0 2076.6 63.000 1.6000 8.0000
38160 345.00 607.00 37.212 658.03 1408.4 2063.4 66.000 1.6000 8.0000
38280 346.00 607.00 37.282 658.67 1408.4 2068.7 65.000 1.6000 8.0000
38400 348.00 604.00 37.355 656.57 1401.5 2059.7 66.000 1.6000 8.0000
38520 352.00 602.00 37.429 655.28 1396.8 2052.7 67.000 1.4000 7.0000
38640 355.00 601.00 37.489 667.54 1394.5 2062.4 59.000 1.4000 7.0000
38760 354.00 600.00 37.539 667.81 1392.2 2061.1 60.000 1.4000 7.0000
38880 356.00 599.00 37.581 670.20 1389.9 2060.3 56.000 1.4000 7.0000
39000 359.00 599.00 37.615 671.26 1389.9 2063.4 55.000 1.4000 7.0000
39120 361.00 598.00 37.645 675.25 1387.5 2064.0 53.000 1.4000 7.0000
39240 361.00 594.00 37.679 674.25 1378.3 2052.6 56.000 1.4000 7.0000
39360 365.00 592.00 37.713 671.24 1373.6 2045.6 57.000 1.4000 7.0000
39480 366.00 587.00 37.754 673.15 1362.0 2033.1 58.000 1.4000 7.0000
39600 367.00 585.00 37.800 674.88 1357.4 2032.7 59.000 1.4000 7.0000
39720 370.00 580.00 37.852 672.62 1345.8 2018.2 64.000 1.4000 7.0000
39840 373.00 577.00 37.916 675.99 1338.8 2014.1 62.000 1.4000 7.0000
39960 374.00 575.00 37.974 674.72 1334.2 2008.8 64.000 1.4000 7.0000
40080 374.00 571.00 38.047 671.17 1324.9 1996.6 68.000 1.4000 7.0000
40200 375.00 570.00 38.124 671.41 1322.6 1995.2 69.000 1.4000 7.0000
40320 377.00 570.00 38.195 678.54 1322.6 2000.6 63.000 1.4000 7.0000
40440 378.00 568.00 38.249 677.39 1317.9 1993.5 64.000 1.4000 7.0000
40560 382.00 567.00 38.311 675.62 1315.6 1992.9 64.000 1.4000 7.0000
40680 384.00 567.00 38.372 679.88 1315.6 1995.4 64.000 1.4000 7.0000
40800 385.00 565.00 38.429 679.11 1311.0 1993.0 63.000 1.4000 7.0000
40920 387.00 562.00 38.490 681.26 1301.7 1984.0 64.000 1.4000 7.0000
41040 388.00 557.00 38.558 679.19 1292.4 1971.5 68.000 1.4000 7.0000
41160 390.00 554.00 38.632 679.80 1285.5 1962.5 69.000 1.4000 7.0000
41280 390.00 553.00 38.706 682.44 1283.1 1963.8 69.000 1.4000 7.0000
41400 392.00 552.00 38.776 685.01 1280.8 1965.2 66.000 1.4000 7.0000
41520 393.00 549.00 38.843 683.12 1273.9 1957.0 66.000 1.4000 7.0000
41640 395.00 547.00 38.913 683.94 1269.2 1952.3 67.000 1.4000 7.0000
41760 398.00 544.00 38.977 686.21 1262.2 1948.0 67.000 1.4000 7.0000
41880 400.00 542.00 39.050 683.86 1257.6 1941.7 69.000 1.4000 7.0000
42000 405.00 541.00 39.126 682.04 1255.3 1938.6 69.000 1.4000 7.0000
42120 407.00 538.00 39.206 685.71 1248.3 1934.4 70.000 1.4000 7.0000
42240 411.00 536.00 39.292 683.50 1243.7 1926.2 72.000 1.4000 7.0000
42360 413.00 530.00 39.383 683.49 1229.8 1911.9 76.000 1.4000 7.0000
42480 418.00 527.00 39.486 680.96 1222.8 1904.7 78.000 1.4000 7.0000
42600 418.00 523.00 39.597 685.79 1213.5 1897.8 78.000 1.4000 7.0000
42720 418.00 520.00 39.690 690.61 1206.6 1896.6 73.000 1.4000 7.0000
42840 420.00 518.00 39.780 690.15 1201.9 1890.9 75.000 1.4000 7.0000
42960 423.00 516.00 39.871 690.69 1197.3 1890.0 73.000 1.2000 6.0000
43080 424.00 513.00 39.965 690.43 1190.3 1881.2 75.000 1.2000 6.0000
43200 424.00 510.00 40.059 692.98 1183.4 1875.7 76.000 1.2000 6.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:11+0000 #
#####################################################################
