#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 302.00 0.0000 43.685 151.58 0.0000 151.35 14.000 0.0000 0.0000
36720 302.00 0.0000 43.724 152.14 0.0000 151.93 14.000 0.0000 0.0000
36840 301.00 0.0000 43.772 151.93 0.0000 152.39 15.000 0.0000 0.0000
36960 301.00 0.0000 43.823 150.58 0.0000 151.33 15.000 0.0000 0.0000
37080 302.00 0.0000 43.865 152.27 0.0000 152.18 14.000 0.0000 0.0000
37200 303.00 0.0000 43.902 152.55 0.0000 152.88 13.000 0.0000 0.0000
37320 303.00 0.0000 43.931 152.75 0.0000 152.77 13.000 0.0000 0.0000
37440 303.00 0.0000 43.960 152.34 0.0000 152.54 13.000 0.0000 0.0000
37560 305.00 0.0000 43.975 153.65 0.0000 153.61 11.000 0.0000 0.0000
37680 305.00 0.0000 43.986 153.80 0.0000 153.88 11.000 0.0000 0.0000
37800 306.00 0.0000 43.984 153.79 0.0000 154.09 10.000 0.0000 0.0000
37920 306.00 0.0000 43.981 153.44 0.0000 153.31 10.000 0.0000 0.0000
38040 307.00 0.0000 43.970 155.09 0.0000 154.41 9.0000 0.0000 0.0000
38160 307.00 0.0000 43.956 154.17 0.0000 154.80 9.0000 0.0000 0.0000
38280 307.00 0.0000 43.941 154.27 0.0000 153.82 9.0000 0.0000 0.0000
38400 306.00 0.0000 43.929 154.09 0.0000 154.08 10.000 0.0000 0.0000
38520 306.00 0.0000 43.926 153.64 0.0000 153.39 10.000 0.0000 0.0000
38640 304.00 0.0000 43.932 152.93 0.0000 153.04 12.000 0.0000 0.0000
38760 305.00 0.0000 43.943 152.90 0.0000 152.40 11.000 0.0000 0.0000
38880 305.00 0.0000 43.950 153.21 0.0000 153.33 11.000 0.0000 0.0000
39000 305.00 0.0000 43.957 153.63 0.0000 153.53 11.000 0.0000 0.0000
39120 306.00 0.0000 43.959 154.75 0.0000 154.11 10.000 0.0000 0.0000
39240 306.00 0.0000 43.956 154.00 0.0000 153.60 10.000 0.0000 0.0000
39360 305.00 0.0000 43.955 153.63 0.0000 153.81 11.000 0.0000 0.0000
39480 305.00 0.0000 43.961 153.39 0.0000 153.09 11.000 0.0000 0.0000
39600 306.00 0.0000 43.956 153.36 0.0000 153.98 10.000 0.0000 0.0000
39720 306.00 0.0000 43.952 153.62 0.0000 153.55 10.000 0.0000 0.0000
39840 306.00 0.0000 43.950 153.42 0.0000 153.52 10.000 0.0000 0.0000
39960 305.00 0.0000 43.954 153.22 0.0000 153.51 11.000 0.0000 0.0000
40080 305.00 0.0000 43.961 153.14 0.0000 153.86 11.000 0.0000 0.0000
40200 304.00 0.0000 43.970 152.68 0.0000 152.38 12.000 0.0000 0.0000
40320 306.00 0.0000 43.974 154.07 0.0000 153.21 10.000 0.0000 0.0000
40440 305.00 0.0000 43.973 153.11 0.0000 152.99 11.000 0.0000 0.0000
40560 305.00 0.0000 43.980 152.65 0.0000 152.16 11.000 0.0000 0.0000
40680 305.00 0.0000 43.987 154.38 0.0000 153.79 11.000 0.0000 0.0000
40800 305.00 0.0000 43.994 153.42 0.0000 153.77 11.000 0.0000 0.0000
40920 306.00 0.0000 43.994 153.33 0.0000 153.37 10.000 0.0000 0.0000
41040 305.00 0.0000 44.000 153.15 0.0000 153.55 11.000 0.0000 0.0000
41160 305.00 0.0000 44.007 154.78 0.0000 154.72 11.000 0.0000 0.0000
41280 304.00 0.0000 44.015 153.63 0.0000 153.08 12.000 0.0000 0.0000
41400 304.00 0.0000 44.038 153.45 0.0000 153.59 12.000 0.0000 0.0000
41520 303.00 0.0000 44.059 152.68 0.0000 152.50 13.000 0.0000 0.0000
41640 304.00 0.0000 44.087 152.52 0.0000 152.17 12.000 0.0000 0.0000
41760 304.00 0.0000 44.105 153.02 0.0000 153.33 12.000 0.0000 0.0000
41880 304.00 0.0000 44.123 152.42 0.0000 152.93 12.000 0.0000 0.0000
42000 301.00 0.0000 44.167 151.23 0.0000 151.26 15.000 0.0000 0.0000
42120 300.00 0.0000 44.218 151.22 0.0000 151.17 16.000 0.0000 0.0000
42240 301.00 0.0000 44.275 151.50 0.0000 151.54 15.000 0.0000 0.0000
42360 302.00 0.0000 44.323 151.76 0.0000 151.90 14.000 0.0000 0.0000
42480 302.00 0.0000 44.363 151.86 0.0000 151.75 14.000 0.0000 0.0000
42600 302.00 0.0000 44.403 152.20 0.0000 151.30 14.000 0.0000 0.0000
42720 301.00 0.0000 44.446 151.11 0.0000 151.11 15.000 0.0000 0.0000
42840 300.00 0.0000 44.505 150.68 0.0000 149.93 16.000 0.0000 0.0000
42960 302.00 0.0000 44.563 152.01 0.0000 151.92 14.000 0.0000 0.0000
43080 302.00 0.0000 44.603 152.26 0.0000 152.11 14.000 0.0000 0.0000
43200 301.00 0.0000 44.649 151.34 0.0000 151.13 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:59+0000 #
#####################################################################
