#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:17+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 319.00 627.00 35.495 645.33 1454.8 2098.6 70.000 1.6000 8.0000
37320 319.00 627.00 35.583 645.34 1454.8 2100.9 69.000 1.6000 8.0000
37440 325.00 625.00 35.670 646.80 1450.2 2096.2 69.000 1.6000 8.0000
37560 329.00 623.00 35.757 647.77 1445.6 2092.0 70.000 1.6000 8.0000
37680 331.00 620.00 35.846 651.18 1438.6 2089.4 68.000 1.6000 8.0000
37800 332.00 622.00 35.921 654.98 1440.9 2095.1 63.000 1.6000 8.0000
37920 334.00 618.00 35.990 653.26 1434.0 2087.7 66.000 1.6000 8.0000
38040 334.00 616.00 36.056 655.49 1429.3 2084.0 63.000 1.6000 8.0000
38160 337.00 613.00 36.123 658.90 1422.4 2080.7 64.000 1.6000 8.0000
38280 339.00 608.00 36.195 656.00 1410.8 2067.5 67.000 1.6000 8.0000
38400 340.00 607.00 36.263 660.78 1408.4 2066.7 63.000 1.6000 8.0000
38520 344.00 603.00 36.330 660.00 1399.1 2057.7 65.000 1.4000 7.0000
38640 347.00 601.00 36.399 660.81 1394.5 2055.4 66.000 1.4000 7.0000
38760 348.00 601.00 36.467 661.89 1394.5 2060.0 64.000 1.4000 7.0000
38880 350.00 600.00 36.525 663.24 1392.2 2057.8 62.000 1.4000 7.0000
39000 354.00 601.00 36.580 666.28 1394.5 2060.7 59.000 1.4000 7.0000
39120 355.00 598.00 36.626 670.00 1387.5 2054.8 59.000 1.4000 7.0000
39240 355.00 596.00 36.672 670.22 1382.9 2051.5 60.000 1.4000 7.0000
39360 357.00 592.00 36.718 669.39 1373.6 2043.4 61.000 1.4000 7.0000
39480 362.00 589.00 36.772 673.01 1366.7 2039.9 61.000 1.4000 7.0000
39600 365.00 586.00 36.828 670.06 1359.7 2029.6 63.000 1.4000 7.0000
39720 366.00 586.00 36.881 671.88 1359.7 2030.3 60.000 1.4000 7.0000
39840 368.00 584.00 36.930 673.65 1355.1 2029.2 61.000 1.4000 7.0000
39960 370.00 580.00 36.982 675.32 1345.8 2020.5 62.000 1.4000 7.0000
40080 372.00 578.00 37.034 678.11 1341.1 2019.2 59.000 1.4000 7.0000
40200 374.00 575.00 37.082 675.91 1334.2 2010.7 61.000 1.4000 7.0000
40320 375.00 574.00 37.128 678.14 1331.9 2009.9 60.000 1.4000 7.0000
40440 377.00 573.00 37.174 680.99 1329.5 2010.0 58.000 1.4000 7.0000
40560 380.00 569.00 37.222 679.04 1320.3 1999.8 61.000 1.4000 7.0000
40680 383.00 567.00 37.276 678.85 1315.6 1993.3 63.000 1.4000 7.0000
40800 386.00 564.00 37.326 681.09 1308.7 1991.2 61.000 1.4000 7.0000
40920 390.00 562.00 37.375 684.31 1304.0 1988.1 61.000 1.4000 7.0000
41040 391.00 561.00 37.429 680.92 1301.7 1982.1 64.000 1.4000 7.0000
41160 393.00 555.00 37.495 679.06 1287.8 1966.9 68.000 1.4000 7.0000
41280 392.00 556.00 37.567 681.69 1290.1 1970.8 66.000 1.4000 7.0000
41400 394.00 554.00 37.640 680.03 1285.5 1965.4 68.000 1.4000 7.0000
41520 394.00 554.00 37.702 684.75 1285.5 1969.6 64.000 1.4000 7.0000
41640 395.00 550.00 37.759 686.06 1276.2 1963.4 64.000 1.4000 7.0000
41760 398.00 549.00 37.820 685.67 1273.9 1959.3 64.000 1.4000 7.0000
41880 400.00 549.00 37.872 689.14 1273.9 1962.7 62.000 1.4000 7.0000
42000 402.00 547.00 37.924 688.88 1269.2 1959.8 63.000 1.4000 7.0000
42120 403.00 548.00 37.978 689.14 1271.5 1960.0 62.000 1.4000 7.0000
42240 404.00 546.00 38.027 692.00 1266.9 1957.0 61.000 1.4000 7.0000
42360 404.00 546.00 38.073 692.00 1266.9 1958.7 61.000 1.4000 7.0000
42480 407.00 544.00 38.122 689.61 1262.3 1951.2 63.000 1.4000 7.0000
42600 409.00 544.00 38.179 688.98 1262.3 1952.4 63.000 1.4000 7.0000
42720 409.00 545.00 38.229 691.06 1264.6 1955.2 60.000 1.4000 7.0000
42840 410.00 545.00 38.272 697.11 1264.6 1961.3 57.000 1.4000 7.0000
42960 412.00 544.00 38.305 697.08 1262.3 1958.3 57.000 1.4000 7.0000
43080 414.00 545.00 38.334 698.37 1264.6 1961.4 54.000 1.4000 7.0000
43200 416.00 542.00 38.361 701.49 1257.6 1959.0 55.000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:56+0000 #
#####################################################################
