#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:24+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41640 396.00 551.00 37.766 686.80 12785 13471 63.000 12.800 64.000
41760 397.00 549.00 37.827 686.55 12739 13425 65.000 12.800 64.000
41880 400.00 550.00 37.883 689.44 12762 13451 61.000 12.800 64.000
42000 401.00 547.00 37.935 687.22 12692 13380 63.000 12.800 64.000
42120 403.00 548.00 37.986 689.20 12715 13404 61.000 12.800 64.000
42240 403.00 547.00 38.030 690.85 12692 13384 59.000 12.800 64.000
42360 407.00 545.00 38.076 692.43 12646 13338 61.000 12.800 64.000
42480 408.00 544.00 38.125 689.85 12623 13313 63.000 12.800 64.000
42600 410.00 543.00 38.182 691.01 12599 13291 63.000 12.600 63.000
42720 410.00 545.00 38.227 692.46 12646 13337 59.000 12.800 64.000
42840 410.00 544.00 38.269 695.36 12623 13314 59.000 12.800 64.000
42960 410.00 546.00 38.302 696.47 12669 13367 55.000 12.800 64.000
43080 414.00 545.00 38.330 698.72 12646 13344 55.000 12.800 64.000
43200 416.00 544.00 38.355 697.43 12623 13322 53.000 12.800 64.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:05+0000 #
#####################################################################
