#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:26+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 302.00 0.0000 45.697 302.81 0.0000 303.56 15.000 0.0000 0.0000
37080 300.00 0.0000 45.647 299.95 0.0000 300.71 17.000 0.0000 0.0000
37200 300.00 0.0000 45.614 299.10 0.0000 299.78 18.000 0.0000 0.0000
37320 300.00 0.0000 45.600 298.54 0.0000 297.79 19.000 0.0000 0.0000
37440 301.00 0.0000 45.588 298.38 0.0000 298.13 19.000 0.0000 0.0000
37560 301.00 0.0000 45.576 298.34 0.0000 298.21 19.000 0.0000 0.0000
37680 300.00 0.0000 45.562 297.28 0.0000 297.82 19.000 0.0000 0.0000
37800 299.00 0.0000 45.555 297.20 0.0000 297.41 20.000 0.0000 0.0000
37920 299.00 0.0000 45.554 298.77 0.0000 298.44 20.000 0.0000 0.0000
38040 296.00 0.0000 45.579 294.42 0.0000 295.19 23.000 0.0000 0.0000
38160 298.00 0.0000 45.595 295.56 0.0000 295.19 21.000 0.0000 0.0000
38280 298.00 0.0000 45.604 297.55 0.0000 296.56 20.000 0.0000 0.0000
38400 299.00 0.0000 45.603 298.07 0.0000 298.44 20.000 0.0000 0.0000
38520 301.00 0.0000 45.603 296.88 0.0000 297.19 20.000 0.0000 0.0000
38640 301.00 0.0000 45.603 297.47 0.0000 297.66 21.000 0.0000 0.0000
38760 300.00 0.0000 45.624 294.46 0.0000 296.14 22.000 0.0000 0.0000
38880 302.00 0.0000 45.627 299.15 0.0000 299.05 19.000 0.0000 0.0000
39000 301.00 0.0000 45.607 297.98 0.0000 298.26 19.000 0.0000 0.0000
39120 301.00 0.0000 45.595 299.44 0.0000 298.78 19.000 0.0000 0.0000
39240 302.00 0.0000 45.569 301.30 0.0000 300.59 17.000 0.0000 0.0000
39360 301.00 0.0000 45.530 300.82 0.0000 300.61 17.000 0.0000 0.0000
39480 299.00 0.0000 45.510 298.26 0.0000 298.51 19.000 0.0000 0.0000
39600 300.00 0.0000 45.499 299.88 0.0000 297.95 20.000 0.0000 0.0000
39720 300.00 0.0000 45.503 296.24 0.0000 295.62 21.000 0.0000 0.0000
39840 299.00 0.0000 45.523 296.52 0.0000 295.85 22.000 0.0000 0.0000
39960 298.00 0.0000 45.545 297.14 0.0000 296.79 21.000 0.0000 0.0000
40080 298.00 0.0000 45.556 297.07 0.0000 296.19 21.000 0.0000 0.0000
40200 297.00 0.0000 45.574 294.62 0.0000 294.61 23.000 0.0000 0.0000
40320 298.00 0.0000 45.601 296.23 0.0000 295.93 22.000 0.0000 0.0000
40440 298.00 0.0000 45.633 295.15 0.0000 295.08 23.000 0.0000 0.0000
40560 300.00 0.0000 45.666 295.98 0.0000 293.96 22.000 0.0000 0.0000
40680 299.00 0.0000 45.699 293.56 0.0000 292.91 23.000 0.0000 0.0000
40800 299.00 0.0000 45.715 295.14 0.0000 295.13 21.000 0.0000 0.0000
40920 297.00 0.0000 45.735 294.83 0.0000 294.85 23.000 0.0000 0.0000
41040 296.00 0.0000 45.766 294.90 0.0000 295.11 23.000 0.0000 0.0000
41160 297.00 0.0000 45.794 294.65 0.0000 293.78 23.000 0.0000 0.0000
41280 297.00 0.0000 45.832 295.06 0.0000 294.93 23.000 0.0000 0.0000
41400 296.00 0.0000 45.864 294.94 0.0000 295.69 22.000 0.0000 0.0000
41520 295.00 0.0000 45.883 296.49 0.0000 297.47 22.000 0.0000 0.0000
41640 293.00 0.0000 45.914 295.82 0.0000 296.13 23.000 0.0000 0.0000
41760 294.00 0.0000 45.947 294.68 0.0000 294.10 23.000 0.0000 0.0000
41880 296.00 0.0000 45.981 294.66 0.0000 294.82 23.000 0.0000 0.0000
42000 297.00 0.0000 46.014 295.39 0.0000 293.99 23.000 0.0000 0.0000
42120 297.00 0.0000 46.050 294.53 0.0000 294.65 24.000 0.0000 0.0000
42240 299.00 0.0000 46.094 293.47 0.0000 292.96 24.000 0.0000 0.0000
42360 299.00 0.0000 46.130 295.02 0.0000 295.41 23.000 0.0000 0.0000
42480 298.00 0.0000 46.164 293.36 0.0000 292.93 24.000 0.0000 0.0000
42600 297.00 0.0000 46.213 293.22 0.0000 293.22 24.000 0.0000 0.0000
42720 298.00 0.0000 46.259 292.11 0.0000 292.84 25.000 0.0000 0.0000
42840 300.00 0.0000 46.315 292.07 0.0000 293.12 25.000 0.0000 0.0000
42960 298.00 0.0000 46.369 293.11 0.0000 293.19 25.000 0.0000 0.0000
43080 300.00 0.0000 46.404 293.99 0.0000 293.60 23.000 0.0000 0.0000
43200 298.00 0.0000 46.441 294.98 0.0000 293.56 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:55+0000 #
#####################################################################
