#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:21+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 24.000 0.0000 39.221 91.506 0.0000 91.752 8.0000 0.0000 0.0000
36600 24.000 0.0000 39.412 91.595 0.0000 91.553 8.0000 0.0000 0.0000
36720 24.000 0.0000 39.550 95.804 0.0000 95.367 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.603 95.932 0.0000 96.780 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.656 95.216 0.0000 95.383 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.710 97.840 0.0000 97.034 7.0000 0.0000 0.0000
37200 23.000 0.0000 39.774 91.854 0.0000 91.869 8.0000 0.0000 0.0000
37320 22.000 0.0000 39.972 86.822 0.0000 87.857 9.0000 0.0000 0.0000
37440 21.000 0.0000 40.320 85.452 0.0000 84.737 10.000 0.0000 0.0000
37560 22.000 0.0000 40.784 84.309 0.0000 83.127 10.000 0.0000 0.0000
37680 22.000 0.0000 41.248 84.390 0.0000 84.088 10.000 0.0000 0.0000
37800 22.000 0.0000 41.712 85.891 0.0000 85.531 10.000 0.0000 0.0000
37920 22.000 0.0000 42.177 84.676 0.0000 84.439 10.000 0.0000 0.0000
38040 22.000 0.0000 42.643 84.208 0.0000 84.128 10.000 0.0000 0.0000
38160 22.000 0.0000 43.106 84.740 0.0000 84.940 10.000 0.0000 0.0000
38280 22.000 0.0000 43.569 85.229 0.0000 85.532 10.000 0.0000 0.0000
38400 24.000 0.0000 44.032 85.144 0.0000 84.963 10.000 0.0000 0.0000
38520 25.000 0.0000 44.564 80.351 0.0000 80.696 11.000 0.0000 0.0000
38640 26.000 0.0000 45.111 84.403 0.0000 83.658 10.000 0.0000 0.0000
38760 26.000 0.0000 45.575 85.337 0.0000 84.823 10.000 0.0000 0.0000
38880 26.000 0.0000 46.038 84.647 0.0000 84.536 10.000 0.0000 0.0000
39000 25.000 0.0000 46.477 88.683 0.0000 89.026 10.000 0.0000 0.0000
39120 25.000 0.0000 46.941 84.178 0.0000 84.229 10.000 0.0000 0.0000
39240 25.000 0.0000 47.134 95.726 0.0000 95.373 7.0000 0.0000 0.0000
39360 24.000 0.0000 47.318 91.710 0.0000 92.835 8.0000 0.0000 0.0000
39480 24.000 0.0000 47.386 96.052 0.0000 95.796 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.441 98.313 0.0000 97.803 7.0000 0.0000 0.0000
39720 25.000 0.0000 47.494 96.626 0.0000 96.440 7.0000 0.0000 0.0000
39840 27.000 0.0000 47.548 96.364 0.0000 96.776 7.0000 0.0000 0.0000
39960 28.000 0.0000 47.602 96.131 0.0000 96.947 7.0000 0.0000 0.0000
40080 28.000 0.0000 47.657 95.358 0.0000 96.390 7.0000 0.0000 0.0000
40200 28.000 0.0000 47.711 97.217 0.0000 96.671 7.0000 0.0000 0.0000
40320 28.000 0.0000 47.767 96.646 0.0000 97.501 7.0000 0.0000 0.0000
40440 27.000 0.0000 47.922 92.937 0.0000 92.665 8.0000 0.0000 0.0000
40560 27.000 0.0000 48.083 96.284 0.0000 95.701 7.0000 0.0000 0.0000
40680 27.000 0.0000 48.011 100.80 0.0000 100.52 6.0000 0.0000 0.0000
40800 27.000 0.0000 47.928 100.08 0.0000 100.63 6.0000 0.0000 0.0000
40920 26.000 0.0000 47.877 100.20 0.0000 101.03 6.0000 0.0000 0.0000
41040 27.000 0.0000 47.680 104.29 0.0000 104.99 5.0000 0.0000 0.0000
41160 27.000 0.0000 47.461 104.58 0.0000 103.42 5.0000 0.0000 0.0000
41280 27.000 0.0000 47.242 104.09 0.0000 103.45 5.0000 0.0000 0.0000
41400 25.000 0.0000 47.145 96.096 0.0000 96.594 7.0000 0.0000 0.0000
41520 26.000 0.0000 47.200 96.249 0.0000 95.850 7.0000 0.0000 0.0000
41640 25.000 0.0000 47.316 92.425 0.0000 92.346 8.0000 0.0000 0.0000
41760 26.000 0.0000 47.507 90.927 0.0000 91.989 8.0000 0.0000 0.0000
41880 25.000 0.0000 47.678 94.627 0.0000 92.701 8.0000 0.0000 0.0000
42000 25.000 0.0000 47.868 93.114 0.0000 92.072 8.0000 0.0000 0.0000
42120 25.000 0.0000 48.021 96.955 0.0000 98.036 7.0000 0.0000 0.0000
42240 25.000 0.0000 48.075 96.007 0.0000 97.444 7.0000 0.0000 0.0000
42360 25.000 0.0000 48.128 96.131 0.0000 96.055 7.0000 0.0000 0.0000
42480 25.000 0.0000 48.184 96.675 0.0000 96.331 7.0000 0.0000 0.0000
42600 24.000 0.0000 48.238 96.035 0.0000 96.091 7.0000 0.0000 0.0000
42720 25.000 0.0000 48.291 96.585 0.0000 97.292 7.0000 0.0000 0.0000
42840 26.000 0.0000 48.243 100.07 0.0000 99.867 6.0000 0.0000 0.0000
42960 26.000 0.0000 48.160 99.594 0.0000 99.950 6.0000 0.0000 0.0000
43080 26.000 0.0000 48.076 100.18 0.0000 100.75 6.0000 0.0000 0.0000
43200 26.000 0.0000 47.994 100.50 0.0000 99.340 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:56+0000 #
#####################################################################
