#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:01+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 14.000 16.000 40.252 21.779 37.125 58.818 2.0000 0.20000 1.0000
38160 14.000 16.000 40.309 21.858 37.125 59.058 2.0000 0.20000 1.0000
38280 14.000 16.000 40.367 21.358 37.125 58.623 2.0000 0.20000 1.0000
38400 14.000 15.000 40.481 20.962 34.805 55.970 3.0000 0.20000 1.0000
38520 14.000 15.000 40.651 21.164 34.805 56.011 3.0000 0.20000 1.0000
38640 14.000 15.000 40.820 20.928 34.805 55.951 3.0000 0.20000 1.0000
38760 14.000 15.000 40.943 22.230 34.805 56.696 2.0000 0.20000 1.0000
38880 14.000 15.000 40.997 22.157 34.805 56.975 2.0000 0.20000 1.0000
39000 14.000 15.000 41.052 21.939 34.805 56.899 2.0000 0.20000 1.0000
39120 14.000 15.000 41.106 22.125 34.805 57.134 2.0000 0.20000 1.0000
39240 14.000 15.000 41.160 22.220 34.805 56.579 2.0000 0.20000 1.0000
39360 14.000 15.000 41.215 22.261 34.805 56.625 2.0000 0.20000 1.0000
39480 14.000 15.000 41.269 21.805 34.805 56.601 2.0000 0.20000 1.0000
39600 14.000 15.000 41.323 22.446 34.805 56.975 2.0000 0.20000 1.0000
39720 14.000 15.000 41.378 22.480 34.805 56.856 2.0000 0.20000 1.0000
39840 15.000 15.000 41.432 22.209 34.805 56.991 2.0000 0.20000 1.0000
39960 15.000 15.000 41.486 22.073 34.805 56.727 2.0000 0.20000 1.0000
40080 15.000 15.000 41.541 22.287 34.805 56.939 2.0000 0.20000 1.0000
40200 15.000 15.000 41.482 23.451 34.805 58.223 1.0000 0.20000 1.0000
40320 15.000 15.000 41.421 23.295 34.805 58.314 1.0000 0.20000 1.0000
40440 15.000 15.000 41.361 23.176 34.805 57.958 1.0000 0.20000 1.0000
40560 15.000 15.000 41.300 23.368 34.805 58.125 1.0000 0.20000 1.0000
40680 15.000 15.000 41.240 23.011 34.805 57.963 1.0000 0.20000 1.0000
40800 16.000 15.000 41.180 23.340 34.805 58.464 1.0000 0.20000 1.0000
40920 16.000 15.000 41.119 23.169 34.805 58.405 1.0000 0.20000 1.0000
41040 16.000 15.000 41.059 23.359 34.805 58.361 1.0000 0.20000 1.0000
41160 16.000 15.000 40.998 23.220 34.805 58.112 1.0000 0.20000 1.0000
41280 16.000 15.000 40.937 22.922 34.805 58.143 1.0000 0.20000 1.0000
41400 16.000 15.000 40.877 23.311 34.805 58.264 1.0000 0.20000 1.0000
41520 16.000 15.000 40.751 24.080 34.805 59.120 0.0000 0.20000 1.0000
41640 16.000 15.000 40.575 24.255 34.805 58.784 0.0000 0.20000 1.0000
41760 16.000 15.000 40.400 24.259 34.805 58.984 0.0000 0.20000 1.0000
41880 16.000 15.000 40.225 24.059 34.805 59.106 0.0000 0.20000 1.0000
42000 16.000 15.000 40.049 24.714 34.805 59.224 0.0000 0.20000 1.0000
42120 16.000 15.000 39.874 24.374 34.805 59.293 0.0000 0.20000 1.0000
42240 16.000 15.000 39.699 24.342 34.805 59.253 0.0000 0.20000 1.0000
42360 16.000 15.000 39.524 24.545 34.805 59.119 0.0000 0.20000 1.0000
42480 16.000 15.000 39.348 24.373 34.805 59.372 0.0000 0.20000 1.0000
42600 16.000 15.000 39.173 24.399 34.805 58.825 0.0000 0.20000 1.0000
42720 16.000 15.000 38.998 24.134 34.805 59.138 0.0000 0.20000 1.0000
42840 16.000 15.000 38.822 24.432 34.805 59.297 0.0000 0.20000 1.0000
42960 16.000 15.000 38.647 24.578 34.805 59.257 0.0000 0.20000 1.0000
43080 16.000 15.000 38.472 24.341 34.805 59.192 0.0000 0.20000 1.0000
43200 16.000 14.000 38.406 23.845 32.484 56.362 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:15+0000 #
#####################################################################
