#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 22.000 0.0000 53.089 167.15 0.0000 166.60 10.000 0.0000 0.0000
36960 23.000 0.0000 52.881 177.34 0.0000 174.08 9.0000 0.0000 0.0000
37080 24.000 0.0000 52.452 184.12 0.0000 182.34 8.0000 0.0000 0.0000
37200 24.000 0.0000 51.974 189.29 0.0000 188.55 8.0000 0.0000 0.0000
37320 25.000 0.0000 51.492 187.64 0.0000 186.67 8.0000 0.0000 0.0000
37440 25.000 0.0000 51.010 185.78 0.0000 189.48 8.0000 0.0000 0.0000
37560 26.000 0.0000 50.564 176.07 0.0000 175.16 9.0000 0.0000 0.0000
37680 26.000 0.0000 50.252 175.55 0.0000 177.83 9.0000 0.0000 0.0000
37800 29.000 0.0000 49.937 177.66 0.0000 175.98 9.0000 0.0000 0.0000
37920 28.000 0.0000 49.680 176.28 0.0000 178.11 9.0000 0.0000 0.0000
38040 28.000 0.0000 49.296 186.71 0.0000 188.61 8.0000 0.0000 0.0000
38160 28.000 0.0000 48.786 186.06 0.0000 185.78 8.0000 0.0000 0.0000
38280 28.000 0.0000 48.306 185.96 0.0000 187.39 8.0000 0.0000 0.0000
38400 27.000 0.0000 47.864 182.85 0.0000 183.44 8.0000 0.0000 0.0000
38520 27.000 0.0000 47.383 182.55 0.0000 182.89 8.0000 0.0000 0.0000
38640 27.000 0.0000 46.754 191.33 0.0000 191.85 7.0000 0.0000 0.0000
38760 27.000 0.0000 45.870 209.25 0.0000 212.36 5.0000 0.0000 0.0000
38880 26.000 0.0000 45.018 200.99 0.0000 201.01 6.0000 0.0000 0.0000
39000 25.000 0.0000 44.256 191.25 0.0000 189.52 7.0000 0.0000 0.0000
39120 25.000 0.0000 43.456 201.56 0.0000 202.78 6.0000 0.0000 0.0000
39240 25.000 0.0000 42.645 200.92 0.0000 200.30 6.0000 0.0000 0.0000
39360 23.000 0.0000 42.013 188.73 0.0000 186.22 8.0000 0.0000 0.0000
39480 23.000 0.0000 41.536 185.74 0.0000 181.13 8.0000 0.0000 0.0000
39600 23.000 0.0000 41.056 185.84 0.0000 184.39 8.0000 0.0000 0.0000
39720 22.000 0.0000 40.653 177.06 0.0000 175.31 9.0000 0.0000 0.0000
39840 22.000 0.0000 40.340 175.09 0.0000 174.43 9.0000 0.0000 0.0000
39960 22.000 0.0000 40.025 180.83 0.0000 178.03 9.0000 0.0000 0.0000
40080 23.000 0.0000 39.711 176.73 0.0000 176.71 9.0000 0.0000 0.0000
40200 22.000 0.0000 39.559 170.70 0.0000 169.01 10.000 0.0000 0.0000
40320 23.000 0.0000 39.413 169.48 0.0000 170.61 10.000 0.0000 0.0000
40440 22.000 0.0000 39.312 160.68 0.0000 160.94 11.000 0.0000 0.0000
40560 22.000 0.0000 39.299 161.56 0.0000 164.74 11.000 0.0000 0.0000
40680 22.000 0.0000 39.277 170.48 0.0000 168.94 10.000 0.0000 0.0000
40800 23.000 0.0000 39.003 176.63 0.0000 175.51 9.0000 0.0000 0.0000
40920 22.000 0.0000 38.694 165.87 0.0000 174.96 10.000 0.0000 0.0000
41040 22.000 0.0000 38.546 169.99 0.0000 172.69 10.000 0.0000 0.0000
41160 21.000 0.0000 38.536 162.71 0.0000 159.53 11.000 0.0000 0.0000
41280 20.000 0.0000 38.672 151.65 0.0000 153.08 12.000 0.0000 0.0000
41400 22.000 0.0000 38.690 159.76 0.0000 160.30 11.000 0.0000 0.0000
41520 20.000 0.0000 38.755 151.22 0.0000 149.97 12.000 0.0000 0.0000
41640 19.000 0.0000 39.050 147.90 0.0000 146.69 13.000 0.0000 0.0000
41760 19.000 0.0000 39.440 143.59 0.0000 145.78 13.000 0.0000 0.0000
41880 20.000 0.0000 39.791 144.26 0.0000 143.54 13.000 0.0000 0.0000
42000 20.000 0.0000 40.141 143.89 0.0000 144.38 13.000 0.0000 0.0000
42120 20.000 0.0000 40.455 143.52 0.0000 146.11 13.000 0.0000 0.0000
42240 20.000 0.0000 40.802 143.75 0.0000 145.31 13.000 0.0000 0.0000
42360 20.000 0.0000 41.019 149.91 0.0000 151.33 12.000 0.0000 0.0000
42480 18.000 0.0000 41.340 128.98 0.0000 127.81 15.000 0.0000 0.0000
42600 18.000 0.0000 42.022 127.85 0.0000 128.30 15.000 0.0000 0.0000
42720 18.000 0.0000 42.703 131.15 0.0000 130.11 15.000 0.0000 0.0000
42840 18.000 0.0000 43.385 129.57 0.0000 130.40 15.000 0.0000 0.0000
42960 19.000 0.0000 44.067 125.98 0.0000 127.78 15.000 0.0000 0.0000
43080 20.000 0.0000 44.748 128.12 0.0000 128.18 15.000 0.0000 0.0000
43200 18.000 0.0000 45.278 140.45 0.0000 136.89 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T08:56+0000 #
#####################################################################
