#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:41+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 576.00 411.00 44.261 1603.4 1907.3 3507.4 13.000 2.0000 10.000
36840 571.00 415.00 43.946 1598.7 1925.9 3523.6 14.000 2.0000 10.000
36960 568.00 418.00 43.635 1592.8 1939.8 3529.2 14.000 2.0000 10.000
37080 564.00 421.00 43.327 1590.5 1953.7 3547.2 15.000 2.0000 10.000
37200 555.00 430.00 43.021 1582.8 1995.5 3580.8 15.000 2.0000 10.000
37320 551.00 433.00 42.720 1580.0 2009.4 3587.5 17.000 2.2000 11.000
37440 546.00 439.00 42.421 1566.6 2037.2 3607.6 16.000 2.2000 11.000
37560 542.00 443.00 42.122 1564.3 2055.8 3620.5 16.000 2.2000 11.000
37680 537.00 446.00 41.830 1561.3 2069.7 3631.7 18.000 2.2000 11.000
37800 533.00 450.00 41.541 1559.7 2088.3 3645.2 18.000 2.2000 11.000
37920 530.00 453.00 41.253 1551.9 2102.2 3653.7 19.000 2.2000 11.000
38040 527.00 455.00 40.971 1548.2 2111.5 3664.5 20.000 2.2000 11.000
38160 523.00 459.00 40.688 1544.6 2130.0 3674.8 19.000 2.2000 11.000
38280 522.00 461.00 40.406 1545.2 2139.3 3685.3 20.000 2.2000 11.000
38400 518.00 465.00 40.125 1542.3 2157.9 3696.6 20.000 2.2000 11.000
38520 512.00 472.00 39.848 1530.6 2190.4 3722.5 20.000 2.2000 11.000
38640 506.00 477.00 39.572 1530.1 2213.6 3747.5 19.000 2.4000 12.000
38760 502.00 479.00 39.293 1520.3 2218.2 3737.8 20.000 2.4000 12.000
38880 500.00 482.00 39.014 1528.7 2236.8 3764.0 19.000 2.4000 12.000
39000 498.00 483.00 38.738 1523.2 2236.8 3760.6 22.000 2.4000 12.000
39120 495.00 485.00 38.472 1517.1 2250.7 3766.8 22.000 2.4000 12.000
39240 491.00 488.00 38.202 1517.3 2264.6 3780.9 22.000 2.4000 12.000
39360 487.00 491.00 37.941 1508.2 2278.5 3779.3 24.000 2.4000 12.000
39480 484.00 495.00 37.683 1502.9 2297.1 3797.7 24.000 2.4000 12.000
39600 482.00 495.00 37.427 1504.0 2297.1 3799.1 24.000 2.4000 12.000
39720 477.00 500.00 37.174 1495.5 2320.3 3816.3 25.000 2.4000 12.000
39840 475.00 503.00 36.921 1490.5 2334.2 3828.1 25.000 2.4000 12.000
39960 470.00 508.00 36.670 1486.1 2357.4 3847.2 24.000 2.4000 12.000
40080 466.00 514.00 36.411 1487.3 2385.3 3872.8 22.000 2.4000 12.000
40200 465.00 515.00 36.149 1483.2 2389.9 3874.3 22.000 2.4000 12.000
40320 462.00 518.00 35.890 1485.1 2403.8 3889.9 23.000 2.6000 13.000
40440 460.00 522.00 35.632 1483.5 2422.4 3905.4 21.000 2.6000 13.000
40560 460.00 521.00 35.375 1479.8 2417.8 3896.0 23.000 2.6000 13.000
40680 451.00 529.00 35.120 1473.7 2454.9 3926.0 23.000 2.6000 13.000
40800 449.00 532.00 34.861 1472.2 2468.8 3945.5 21.000 2.6000 13.000
40920 447.00 533.00 34.601 1474.4 2473.5 3948.4 23.000 2.6000 13.000
41040 441.00 535.00 34.355 1458.5 2482.7 3945.3 27.000 2.6000 13.000
41160 437.00 537.00 34.121 1455.1 2492.0 3945.9 29.000 2.6000 13.000
41280 434.00 534.00 33.900 1445.0 2478.1 3922.9 35.000 2.6000 13.000
41400 431.00 533.00 33.703 1436.1 2473.5 3908.9 39.000 2.6000 13.000
41520 430.00 533.00 33.513 1429.9 2473.5 3905.4 42.000 2.6000 13.000
41640 428.00 533.00 33.335 1431.4 2473.5 3900.2 45.000 2.6000 13.000
41760 427.00 534.00 33.166 1418.9 2478.1 3900.1 47.000 2.6000 13.000
41880 427.00 530.00 33.005 1418.8 2459.5 3879.5 50.000 2.6000 13.000
42000 421.00 532.00 32.859 1407.7 2468.8 3876.5 53.000 2.6000 13.000
42120 416.00 537.00 32.718 1404.8 2492.0 3894.9 54.000 2.6000 13.000
42240 409.00 543.00 32.585 1399.3 2519.9 3916.9 54.000 2.6000 13.000
42360 406.00 542.00 32.456 1395.3 2515.2 3909.5 56.000 2.6000 13.000
42480 405.00 543.00 32.329 1397.6 2519.9 3918.1 55.000 2.6000 13.000
42600 400.00 543.00 32.210 1384.5 2519.9 3904.6 60.000 2.6000 13.000
42720 397.00 541.00 32.107 1375.2 2510.6 3886.4 65.000 2.6000 13.000
42840 389.00 547.00 32.018 1370.5 2538.4 3908.4 67.000 2.6000 13.000
42960 386.00 546.00 31.943 1359.6 2533.8 3893.5 71.000 2.6000 13.000
43080 386.00 545.00 31.875 1359.5 2529.1 3886.0 72.000 2.6000 13.000
43200 381.00 551.00 31.812 1353.1 2557.0 3908.3 73.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:14+0000 #
#####################################################################
