#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:51+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 165.00 141.00 40.541 483.10 6543.3 7026.3 10.000 6.6000 33.000
37920 162.00 144.00 40.303 482.16 6682.5 7162.2 10.000 6.8000 34.000
38040 161.00 147.00 40.067 477.58 6821.7 7300.4 10.000 7.0000 35.000
38160 160.00 148.00 39.824 478.99 6868.1 7345.9 8.0000 7.0000 35.000
38280 159.00 149.00 39.566 480.36 6914.5 7394.4 8.0000 7.0000 35.000
38400 159.00 149.00 39.313 480.26 6914.5 7395.0 9.0000 7.0000 35.000
38520 160.00 149.00 39.066 479.51 6914.5 7393.1 8.0000 7.0000 35.000
38640 158.00 150.00 38.809 478.38 6960.9 7442.9 8.0000 7.0000 35.000
38760 160.00 149.00 38.558 486.32 6914.5 7400.7 7.0000 7.0000 35.000
38880 159.00 149.00 38.299 479.65 6914.5 7394.1 8.0000 7.0000 35.000
39000 158.00 150.00 38.043 479.55 6960.9 7439.0 8.0000 7.0000 35.000
39120 158.00 151.00 37.786 477.75 7007.3 7484.3 8.0000 7.2000 36.000
39240 155.00 152.00 37.533 473.67 7053.8 7528.1 9.0000 7.2000 36.000
39360 156.00 152.00 37.290 478.39 7053.8 7530.5 9.0000 7.2000 36.000
39480 155.00 153.00 37.040 477.18 7100.2 7577.3 8.0000 7.2000 36.000
39600 153.00 154.00 36.794 474.91 7146.6 7622.8 9.0000 7.2000 36.000
39720 152.00 154.00 36.555 472.32 7146.6 7617.6 10.000 7.2000 36.000
39840 151.00 154.00 36.332 471.13 7146.6 7617.8 11.000 7.2000 36.000
39960 147.00 159.00 36.115 468.05 7378.6 7844.1 11.000 7.4000 37.000
40080 147.00 161.00 35.901 464.75 7425.0 7889.4 11.000 7.6000 38.000
40200 146.00 161.00 35.667 469.22 7471.4 7940.7 9.0000 7.6000 38.000
40320 148.00 161.00 35.423 470.52 7471.4 7942.9 8.0000 7.6000 38.000
40440 144.00 162.00 35.184 464.19 7517.8 7984.0 10.000 7.6000 38.000
40560 142.00 165.00 34.960 465.15 7657.0 8124.5 10.000 7.8000 39.000
40680 142.00 164.00 34.731 461.89 7610.6 8072.4 10.000 7.8000 39.000
40800 141.00 166.00 34.504 464.01 7703.4 8165.2 9.0000 7.8000 39.000
40920 142.00 164.00 34.284 461.46 7610.6 8073.7 11.000 7.8000 39.000
41040 139.00 167.00 34.066 459.75 7749.8 8207.0 10.000 7.8000 39.000
41160 133.00 171.00 33.855 450.84 7935.5 8388.2 12.000 8.0000 40.000
41280 132.00 172.00 33.660 452.50 7981.9 8432.2 12.000 8.0000 40.000
41400 131.00 172.00 33.469 452.15 7981.9 8431.9 13.000 8.0000 40.000
41520 131.00 172.00 33.294 449.89 7981.9 8432.5 13.000 8.0000 40.000
41640 130.00 173.00 33.113 448.67 8028.3 8478.8 13.000 8.2000 41.000
41760 129.00 174.00 32.936 445.15 8074.7 8521.0 14.000 8.2000 41.000
41880 128.00 173.00 32.774 444.73 8028.3 8471.7 16.000 8.2000 41.000
42000 127.00 175.00 32.627 443.31 8121.1 8564.3 15.000 8.2000 41.000
42120 125.00 178.00 32.472 440.20 8260.3 8701.2 15.000 8.4000 42.000
42240 124.00 179.00 32.319 436.64 8306.7 8744.8 16.000 8.4000 42.000
42360 120.00 181.00 32.181 434.77 8399.5 8834.1 16.000 8.4000 42.000
42480 120.00 182.00 32.041 435.40 8445.9 8881.6 16.000 8.6000 43.000
42600 120.00 182.00 31.901 436.57 8445.9 8883.0 16.000 8.6000 43.000
42720 116.00 186.00 31.763 430.88 8631.6 9062.0 16.000 8.8000 44.000
42840 115.00 186.00 31.626 433.15 8631.6 9062.1 16.000 8.8000 44.000
42960 116.00 188.00 31.483 432.64 8724.4 9157.3 15.000 8.8000 44.000
43080 114.00 191.00 31.334 430.98 8863.6 9295.0 14.000 9.0000 45.000
43200 111.00 191.00 31.192 427.88 8863.6 9289.3 16.000 9.0000 45.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:02+0000 #
#####################################################################
