#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
33720 0.0000 710.00 34.587 3091.7 1.3179e+05 1.3487e+05 290.00 131.80 659.00
33840 0.0000 717.00 34.850 3094.3 1.3309e+05 1.3619e+05 283.00 133.20 666.00
33960 0.0000 715.00 35.095 3099.5 1.3272e+05 1.3581e+05 285.00 132.80 664.00
34080 0.0000 714.00 35.344 3087.0 1.3254e+05 1.3562e+05 286.00 132.60 663.00
34200 0.0000 714.00 35.610 3091.9 1.3235e+05 1.3544e+05 286.00 132.40 662.00
34320 0.0000 704.00 35.894 3045.3 1.3031e+05 1.3337e+05 297.00 130.40 652.00
34440 0.0000 690.00 36.228 2995.3 1.2808e+05 1.3107e+05 310.00 128.20 641.00
34560 0.0000 688.00 36.594 2981.6 1.2752e+05 1.3051e+05 313.00 127.60 638.00
34680 0.0000 677.00 36.983 2935.7 1.2567e+05 1.2860e+05 323.00 125.80 629.00
34800 0.0000 670.00 37.421 2903.3 1.2400e+05 1.2691e+05 332.00 124.00 620.00
34920 0.0000 668.00 37.875 2882.2 1.2400e+05 1.2687e+05 332.00 124.00 620.00
35040 0.0000 661.00 38.348 2864.0 1.2251e+05 1.2538e+05 340.00 122.60 613.00
35160 0.0000 656.00 38.864 2848.9 1.2177e+05 1.2462e+05 344.00 121.80 609.00
35280 0.0000 657.00 39.362 2835.9 1.2196e+05 1.2478e+05 343.00 122.00 610.00
35400 0.0000 650.00 39.889 2811.7 1.2066e+05 1.2347e+05 350.00 120.80 604.00
35520 0.0000 642.00 40.437 2781.0 1.1917e+05 1.2195e+05 358.00 119.20 596.00
35640 0.0000 644.00 41.009 2785.4 1.1954e+05 1.2233e+05 356.00 119.60 598.00
35760 0.0000 650.00 41.555 2824.2 1.2066e+05 1.2348e+05 350.00 120.80 604.00
35880 0.0000 647.00 42.096 2800.2 1.2010e+05 1.2290e+05 353.00 120.20 601.00
36000 0.0000 646.00 42.637 2791.2 1.1991e+05 1.2271e+05 354.00 120.00 600.00
36120 0.0000 645.00 43.190 2784.8 1.1973e+05 1.2250e+05 355.00 119.80 599.00
36240 0.0000 647.00 43.736 2801.3 1.2010e+05 1.2290e+05 353.00 120.20 601.00
36360 0.0000 655.00 44.277 2814.6 1.2158e+05 1.2440e+05 345.00 121.60 608.00
36480 0.0000 656.00 44.779 2849.8 1.2177e+05 1.2462e+05 344.00 121.80 609.00
36600 0.0000 655.00 45.284 2818.0 1.2158e+05 1.2443e+05 345.00 121.60 608.00
36720 0.0000 658.00 45.790 2853.6 1.2214e+05 1.2500e+05 342.00 122.20 611.00
36840 0.0000 659.00 46.284 2857.9 1.2233e+05 1.2518e+05 342.00 122.40 612.00
36960 0.0000 653.00 46.781 2821.1 1.2121e+05 1.2404e+05 347.00 121.40 607.00
37080 0.0000 654.00 47.298 2822.1 1.2140e+05 1.2423e+05 346.00 121.40 607.00
37200 0.0000 652.00 47.814 2830.3 1.2103e+05 1.2384e+05 348.00 121.20 606.00
37320 0.0000 652.00 48.336 2839.5 1.2084e+05 1.2369e+05 348.00 121.00 605.00
37440 0.0000 661.00 48.842 2856.4 1.2251e+05 1.2537e+05 340.00 122.60 613.00
37560 0.0000 662.00 49.321 2853.5 1.2288e+05 1.2575e+05 338.00 123.00 615.00
37680 0.0000 659.00 49.810 2860.9 1.2233e+05 1.2518e+05 341.00 122.40 612.00
37800 0.0000 661.00 50.287 2862.0 1.2270e+05 1.2557e+05 339.00 122.80 614.00
37920 0.0000 665.00 50.762 2900.8 1.2344e+05 1.2633e+05 335.00 123.60 618.00
38040 0.0000 675.00 51.210 2935.2 1.2530e+05 1.2822e+05 325.00 125.40 627.00
38160 0.0000 674.00 51.643 2934.1 1.2511e+05 1.2804e+05 326.00 125.20 626.00
38280 0.0000 675.00 52.080 2935.3 1.2530e+05 1.2822e+05 325.00 125.40 627.00
38400 0.0000 681.00 52.504 2947.5 1.2641e+05 1.2936e+05 319.00 126.60 633.00
38520 0.0000 688.00 52.901 2981.7 1.2771e+05 1.3069e+05 312.00 127.80 639.00
38640 0.0000 696.00 53.248 3011.5 1.2901e+05 1.3201e+05 304.00 129.20 646.00
38760 0.0000 697.00 53.573 3013.7 1.2938e+05 1.3239e+05 303.00 129.40 647.00
38880 0.0000 704.00 53.889 3041.9 1.3068e+05 1.3373e+05 296.00 130.80 654.00
39000 0.0000 711.00 54.173 3065.8 1.3198e+05 1.3506e+05 289.00 132.00 660.00
39120 0.0000 717.00 54.438 3093.7 1.3291e+05 1.3599e+05 283.00 133.00 665.00
39240 0.0000 721.00 54.676 3134.8 1.3384e+05 1.3697e+05 279.00 134.00 670.00
39360 0.0000 728.00 54.892 3133.2 1.3514e+05 1.3828e+05 272.00 135.20 676.00
39480 0.0000 736.00 55.069 3184.9 1.3662e+05 1.3980e+05 264.00 136.80 684.00
39600 0.0000 746.00 55.218 3237.9 1.3848e+05 1.4171e+05 254.00 138.60 693.00
39720 0.0000 759.00 55.300 3307.4 1.4089e+05 1.4418e+05 241.00 141.00 705.00
39840 0.0000 766.00 55.340 3317.5 1.4219e+05 1.4551e+05 234.00 142.20 711.00
39960 0.0000 771.00 55.362 3346.5 1.4312e+05 1.4646e+05 229.00 143.20 716.00
40080 0.0000 777.00 55.363 3354.7 1.4423e+05 1.4760e+05 223.00 144.40 722.00
40200 0.0000 787.00 55.334 3412.0 1.4609e+05 1.4950e+05 213.00 146.20 731.00
40320 0.0000 791.00 55.272 3416.9 1.4683e+05 1.5025e+05 209.00 147.00 735.00
40440 0.0000 796.00 55.180 3454.3 1.4776e+05 1.5121e+05 204.00 147.80 739.00
40560 0.0000 805.00 55.062 3481.7 1.4943e+05 1.5292e+05 195.00 149.60 748.00
40680 0.0000 809.00 54.911 3511.3 1.5017e+05 1.5368e+05 192.00 150.20 751.00
40800 0.0000 814.00 54.756 3519.3 1.5110e+05 1.5461e+05 186.00 151.20 756.00
40920 0.0000 821.00 54.561 3534.6 1.5240e+05 1.5595e+05 179.00 152.40 762.00
41040 0.0000 828.00 54.352 3581.6 1.5370e+05 1.5730e+05 172.00 153.80 769.00
41160 0.0000 836.00 54.103 3615.9 1.5518e+05 1.5881e+05 165.00 155.20 776.00
41280 0.0000 836.00 53.837 3617.1 1.5518e+05 1.5880e+05 164.00 155.20 776.00
41400 0.0000 847.00 53.546 3663.6 1.5722e+05 1.6090e+05 153.00 157.40 787.00
41520 0.0000 851.00 53.227 3682.2 1.5797e+05 1.6165e+05 149.00 158.00 790.00
41640 0.0000 855.00 52.889 3682.6 1.5871e+05 1.6241e+05 145.00 158.80 794.00
41760 0.0000 856.00 52.534 3703.8 1.5890e+05 1.6261e+05 144.00 159.00 795.00
41880 0.0000 858.00 52.190 3718.3 1.5927e+05 1.6298e+05 142.00 159.40 797.00
42000 0.0000 860.00 51.826 3744.4 1.5964e+05 1.6335e+05 140.00 159.80 799.00
42120 0.0000 864.00 51.451 3721.4 1.6038e+05 1.6412e+05 136.00 160.40 802.00
42240 0.0000 869.00 51.054 3748.9 1.6131e+05 1.6507e+05 131.00 161.40 807.00
42360 0.0000 873.00 50.635 3797.5 1.6205e+05 1.6583e+05 127.00 162.20 811.00
42480 0.0000 879.00 50.200 3824.6 1.6316e+05 1.6699e+05 121.00 163.20 816.00
42600 0.0000 885.00 49.731 3838.8 1.6428e+05 1.6814e+05 115.00 164.40 822.00
42720 0.0000 887.00 49.252 3868.1 1.6465e+05 1.6850e+05 113.00 164.80 824.00
42840 0.0000 885.00 48.768 3826.9 1.6428e+05 1.6811e+05 115.00 164.40 822.00
42960 0.0000 887.00 48.284 3852.0 1.6465e+05 1.6850e+05 113.00 164.80 824.00
43080 0.0000 884.00 47.802 3829.0 1.6409e+05 1.6792e+05 116.00 164.20 821.00
43200 0.0000 889.00 47.314 3857.6 1.6502e+05 1.6888e+05 111.00 165.20 826.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:33+0000 #
#####################################################################
