#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:43+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 8.0000 0.0000 45.586 28.238 0.0000 28.793 3.0000 0.0000 0.0000
35880 8.0000 0.0000 45.956 28.269 0.0000 27.617 3.0000 0.0000 0.0000
36000 8.0000 0.0000 46.325 28.277 0.0000 28.009 3.0000 0.0000 0.0000
36120 8.0000 0.0000 46.505 31.590 0.0000 31.636 2.0000 0.0000 0.0000
36240 7.0000 0.0000 46.699 27.979 0.0000 27.962 3.0000 0.0000 0.0000
36360 7.0000 0.0000 47.067 29.139 0.0000 28.854 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.437 28.415 0.0000 28.512 3.0000 0.0000 0.0000
36600 7.0000 0.0000 47.806 28.750 0.0000 28.422 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.175 28.237 0.0000 28.325 3.0000 0.0000 0.0000
36840 7.0000 0.0000 48.545 28.224 0.0000 28.242 3.0000 0.0000 0.0000
36960 7.0000 0.0000 48.913 28.363 0.0000 28.280 3.0000 0.0000 0.0000
37080 7.0000 0.0000 49.282 27.390 0.0000 27.641 3.0000 0.0000 0.0000
37200 8.0000 0.0000 49.649 28.460 0.0000 27.972 3.0000 0.0000 0.0000
37320 8.0000 0.0000 50.016 28.679 0.0000 29.115 3.0000 0.0000 0.0000
37440 8.0000 0.0000 50.384 28.349 0.0000 27.850 3.0000 0.0000 0.0000
37560 8.0000 0.0000 50.752 28.022 0.0000 27.481 3.0000 0.0000 0.0000
37680 8.0000 0.0000 51.122 28.217 0.0000 28.268 3.0000 0.0000 0.0000
37800 8.0000 0.0000 51.457 31.607 0.0000 31.850 2.0000 0.0000 0.0000
37920 7.0000 0.0000 51.594 27.747 0.0000 28.003 3.0000 0.0000 0.0000
38040 7.0000 0.0000 51.960 28.718 0.0000 28.486 3.0000 0.0000 0.0000
38160 8.0000 0.0000 52.328 28.355 0.0000 27.948 3.0000 0.0000 0.0000
38280 8.0000 0.0000 52.697 27.986 0.0000 28.028 3.0000 0.0000 0.0000
38400 8.0000 0.0000 53.062 28.247 0.0000 28.064 3.0000 0.0000 0.0000
38520 8.0000 0.0000 53.427 28.546 0.0000 27.987 3.0000 0.0000 0.0000
38640 8.0000 0.0000 53.793 28.635 0.0000 28.398 3.0000 0.0000 0.0000
38760 8.0000 0.0000 54.163 27.653 0.0000 28.170 3.0000 0.0000 0.0000
38880 9.0000 0.0000 54.532 27.535 0.0000 27.740 3.0000 0.0000 0.0000
39000 9.0000 0.0000 54.663 33.300 0.0000 32.372 2.0000 0.0000 0.0000
39120 9.0000 0.0000 54.609 31.665 0.0000 31.526 2.0000 0.0000 0.0000
39240 9.0000 0.0000 54.554 32.156 0.0000 31.652 2.0000 0.0000 0.0000
39360 9.0000 0.0000 54.497 32.850 0.0000 32.655 2.0000 0.0000 0.0000
39480 9.0000 0.0000 54.440 31.882 0.0000 31.497 2.0000 0.0000 0.0000
39600 9.0000 0.0000 54.386 32.324 0.0000 31.874 2.0000 0.0000 0.0000
39720 9.0000 0.0000 54.044 37.109 0.0000 37.364 1.0000 0.0000 0.0000
39840 9.0000 0.0000 53.564 36.620 0.0000 37.135 1.0000 0.0000 0.0000
39960 9.0000 0.0000 53.084 36.590 0.0000 36.376 1.0000 0.0000 0.0000
40080 9.0000 0.0000 52.605 35.574 0.0000 35.527 1.0000 0.0000 0.0000
40200 9.0000 0.0000 52.124 36.459 0.0000 36.444 1.0000 0.0000 0.0000
40320 9.0000 0.0000 51.644 36.241 0.0000 36.159 1.0000 0.0000 0.0000
40440 10.000 0.0000 51.167 36.746 0.0000 36.739 1.0000 0.0000 0.0000
40560 10.000 0.0000 50.686 36.660 0.0000 36.221 1.0000 0.0000 0.0000
40680 10.000 0.0000 50.205 35.876 0.0000 36.006 1.0000 0.0000 0.0000
40800 10.000 0.0000 49.313 40.504 0.0000 41.291 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.411 40.104 0.0000 39.657 0.0000 0.0000 0.0000
41040 10.000 0.0000 47.508 40.209 0.0000 39.747 0.0000 0.0000 0.0000
41160 10.000 0.0000 46.606 39.268 0.0000 39.927 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.705 39.630 0.0000 39.778 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.801 40.039 0.0000 39.681 0.0000 0.0000 0.0000
41520 10.000 0.0000 43.898 40.646 0.0000 40.925 0.0000 0.0000 0.0000
41640 10.000 0.0000 42.995 39.487 0.0000 39.538 0.0000 0.0000 0.0000
41760 10.000 0.0000 42.094 41.080 0.0000 40.757 0.0000 0.0000 0.0000
41880 10.000 0.0000 41.192 39.894 0.0000 40.070 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.288 40.410 0.0000 40.164 0.0000 0.0000 0.0000
42120 10.000 0.0000 39.385 39.931 0.0000 40.578 0.0000 0.0000 0.0000
42240 10.000 0.0000 38.483 39.846 0.0000 40.233 0.0000 0.0000 0.0000
42360 10.000 0.0000 37.579 40.184 0.0000 39.518 0.0000 0.0000 0.0000
42480 10.000 0.0000 36.676 40.680 0.0000 40.001 0.0000 0.0000 0.0000
42600 10.000 0.0000 35.774 39.417 0.0000 39.871 0.0000 0.0000 0.0000
42720 10.000 0.0000 34.873 40.317 0.0000 41.062 0.0000 0.0000 0.0000
42840 10.000 0.0000 33.970 40.345 0.0000 40.428 0.0000 0.0000 0.0000
42960 10.000 0.0000 33.066 40.575 0.0000 40.595 0.0000 0.0000 0.0000
43080 10.000 0.0000 32.165 39.744 0.0000 39.070 0.0000 0.0000 0.0000
43200 10.000 0.0000 31.260 40.696 0.0000 40.298 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T12:54+0000 #
#####################################################################
