#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T07:13+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 30.000 0.0000 57.345 30.341 0.0000 30.054 1.0000 0.0000 0.0000
36480 30.000 0.0000 57.234 30.015 0.0000 30.316 1.0000 0.0000 0.0000
36600 30.000 0.0000 57.123 30.227 0.0000 30.048 1.0000 0.0000 0.0000
36720 30.000 0.0000 57.012 30.235 0.0000 30.384 1.0000 0.0000 0.0000
36840 30.000 0.0000 56.902 30.114 0.0000 29.985 1.0000 0.0000 0.0000
36960 30.000 0.0000 56.791 29.763 0.0000 30.143 1.0000 0.0000 0.0000
37080 30.000 0.0000 56.680 30.357 0.0000 30.354 1.0000 0.0000 0.0000
37200 30.000 0.0000 56.569 30.232 0.0000 30.341 1.0000 0.0000 0.0000
37320 31.000 0.0000 56.459 30.511 0.0000 30.490 1.0000 0.0000 0.0000
37440 31.000 0.0000 56.248 30.871 0.0000 31.191 0.0000 0.0000 0.0000
37560 31.000 0.0000 56.023 30.907 0.0000 30.897 0.0000 0.0000 0.0000
37680 31.000 0.0000 55.797 31.106 0.0000 31.027 0.0000 0.0000 0.0000
37800 31.000 0.0000 55.571 30.775 0.0000 30.540 0.0000 0.0000 0.0000
37920 31.000 0.0000 55.346 31.718 0.0000 31.680 0.0000 0.0000 0.0000
38040 31.000 0.0000 55.120 31.084 0.0000 31.201 0.0000 0.0000 0.0000
38160 31.000 0.0000 54.894 30.850 0.0000 30.933 0.0000 0.0000 0.0000
38280 31.000 0.0000 54.669 30.723 0.0000 30.986 0.0000 0.0000 0.0000
38400 31.000 0.0000 54.443 31.304 0.0000 31.223 0.0000 0.0000 0.0000
38520 31.000 0.0000 54.217 31.777 0.0000 31.639 0.0000 0.0000 0.0000
38640 31.000 0.0000 53.991 30.922 0.0000 31.547 0.0000 0.0000 0.0000
38760 31.000 0.0000 53.766 31.309 0.0000 31.131 0.0000 0.0000 0.0000
38880 31.000 0.0000 53.540 31.361 0.0000 31.387 0.0000 0.0000 0.0000
39000 31.000 0.0000 53.314 31.404 0.0000 31.336 0.0000 0.0000 0.0000
39120 31.000 0.0000 53.089 31.160 0.0000 31.236 0.0000 0.0000 0.0000
39240 31.000 0.0000 52.863 31.162 0.0000 30.987 0.0000 0.0000 0.0000
39360 31.000 0.0000 52.637 31.396 0.0000 31.052 0.0000 0.0000 0.0000
39480 31.000 0.0000 52.411 31.675 0.0000 31.475 0.0000 0.0000 0.0000
39600 31.000 0.0000 52.185 31.128 0.0000 31.171 0.0000 0.0000 0.0000
39720 31.000 0.0000 51.960 31.308 0.0000 31.364 0.0000 0.0000 0.0000
39840 31.000 0.0000 51.734 31.193 0.0000 31.017 0.0000 0.0000 0.0000
39960 31.000 0.0000 51.509 31.063 0.0000 31.214 0.0000 0.0000 0.0000
40080 31.000 0.0000 51.283 31.540 0.0000 31.292 0.0000 0.0000 0.0000
40200 30.000 0.0000 51.161 30.031 0.0000 29.769 1.0000 0.0000 0.0000
40320 30.000 0.0000 51.050 29.786 0.0000 29.863 1.0000 0.0000 0.0000
40440 30.000 0.0000 50.939 29.962 0.0000 30.154 1.0000 0.0000 0.0000
40560 30.000 0.0000 50.828 30.240 0.0000 30.217 1.0000 0.0000 0.0000
40680 30.000 0.0000 50.717 30.400 0.0000 30.642 1.0000 0.0000 0.0000
40800 30.000 0.0000 50.606 29.944 0.0000 30.200 1.0000 0.0000 0.0000
40920 30.000 0.0000 50.495 30.025 0.0000 30.005 1.0000 0.0000 0.0000
41040 30.000 0.0000 50.385 30.358 0.0000 30.111 1.0000 0.0000 0.0000
41160 30.000 0.0000 50.274 30.432 0.0000 30.340 1.0000 0.0000 0.0000
41280 30.000 0.0000 50.163 30.379 0.0000 30.213 1.0000 0.0000 0.0000
41400 30.000 0.0000 50.052 29.856 0.0000 29.856 1.0000 0.0000 0.0000
41520 30.000 0.0000 49.941 30.181 0.0000 30.166 1.0000 0.0000 0.0000
41640 30.000 0.0000 49.831 30.131 0.0000 30.507 1.0000 0.0000 0.0000
41760 30.000 0.0000 49.720 29.697 0.0000 29.902 1.0000 0.0000 0.0000
41880 30.000 0.0000 49.608 30.382 0.0000 30.177 1.0000 0.0000 0.0000
42000 30.000 0.0000 49.497 30.161 0.0000 29.973 1.0000 0.0000 0.0000
42120 30.000 0.0000 49.386 29.810 0.0000 30.011 1.0000 0.0000 0.0000
42240 30.000 0.0000 49.275 29.892 0.0000 29.786 1.0000 0.0000 0.0000
42360 30.000 0.0000 49.164 30.307 0.0000 30.546 1.0000 0.0000 0.0000
42480 30.000 0.0000 49.054 30.261 0.0000 29.980 1.0000 0.0000 0.0000
42600 30.000 0.0000 48.943 30.024 0.0000 29.927 1.0000 0.0000 0.0000
42720 31.000 0.0000 48.832 30.500 0.0000 30.334 1.0000 0.0000 0.0000
42840 31.000 0.0000 48.721 30.353 0.0000 30.119 1.0000 0.0000 0.0000
42960 31.000 0.0000 48.610 30.328 0.0000 30.155 1.0000 0.0000 0.0000
43080 31.000 0.0000 48.499 30.567 0.0000 30.239 1.0000 0.0000 0.0000
43200 31.000 0.0000 48.369 31.500 0.0000 31.488 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T11:52+0000 #
#####################################################################
