#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 603.00 0.0000 46.724 4848.2 0.0000 4851.3 397.00 0.0000 0.0000
35640 602.00 0.0000 46.965 4842.8 0.0000 4827.9 398.00 0.0000 0.0000
35760 600.00 0.0000 47.203 4837.3 0.0000 4838.6 401.00 0.0000 0.0000
35880 607.00 0.0000 47.425 4878.2 0.0000 4873.9 394.00 0.0000 0.0000
36000 605.00 0.0000 47.651 4841.0 0.0000 4845.4 395.00 0.0000 0.0000
36120 611.00 0.0000 47.860 4900.3 0.0000 4903.6 389.00 0.0000 0.0000
36240 607.00 0.0000 48.054 4878.9 0.0000 4871.2 393.00 0.0000 0.0000
36360 611.00 0.0000 48.259 4892.0 0.0000 4899.4 389.00 0.0000 0.0000
36480 610.00 0.0000 48.458 4917.8 0.0000 4912.2 390.00 0.0000 0.0000
36600 611.00 0.0000 48.651 4905.6 0.0000 4910.5 389.00 0.0000 0.0000
36720 611.00 0.0000 48.845 4901.3 0.0000 4903.7 389.00 0.0000 0.0000
36840 622.00 0.0000 49.006 4997.9 0.0000 4991.3 378.00 0.0000 0.0000
36960 625.00 0.0000 49.126 5025.9 0.0000 5024.4 375.00 0.0000 0.0000
37080 635.00 0.0000 49.221 5099.9 0.0000 5104.7 365.00 0.0000 0.0000
37200 632.00 0.0000 49.310 5091.1 0.0000 5088.4 368.00 0.0000 0.0000
37320 641.00 0.0000 49.375 5164.8 0.0000 5155.6 359.00 0.0000 0.0000
37440 652.00 0.0000 49.373 5250.2 0.0000 5260.7 348.00 0.0000 0.0000
37560 649.00 0.0000 49.361 5218.8 0.0000 5227.2 351.00 0.0000 0.0000
37680 662.00 0.0000 49.337 5302.8 0.0000 5299.9 338.00 0.0000 0.0000
37800 675.00 0.0000 49.236 5440.6 0.0000 5434.3 325.00 0.0000 0.0000
37920 678.00 0.0000 49.096 5449.9 0.0000 5451.3 322.00 0.0000 0.0000
38040 683.00 0.0000 48.929 5472.0 0.0000 5492.7 317.00 0.0000 0.0000
38160 698.00 0.0000 48.712 5621.7 0.0000 5616.4 302.00 0.0000 0.0000
38280 701.00 0.0000 48.434 5617.1 0.0000 5642.5 299.00 0.0000 0.0000
38400 708.00 0.0000 48.162 5684.4 0.0000 5683.5 292.00 0.0000 0.0000
38520 709.00 0.0000 47.831 5681.0 0.0000 5701.4 291.00 0.0000 0.0000
38640 713.00 0.0000 47.518 5735.8 0.0000 5743.1 287.00 0.0000 0.0000
38760 727.00 0.0000 47.146 5853.8 0.0000 5842.1 273.00 0.0000 0.0000
38880 730.00 0.0000 46.744 5856.8 0.0000 5850.3 271.00 0.0000 0.0000
39000 732.00 0.0000 46.323 5856.9 0.0000 5867.6 268.00 0.0000 0.0000
39120 737.00 0.0000 45.870 5910.2 0.0000 5901.2 264.00 0.0000 0.0000
39240 744.00 0.0000 45.408 5965.1 0.0000 5971.3 256.00 0.0000 0.0000
39360 744.00 0.0000 44.918 5982.0 0.0000 5974.0 256.00 0.0000 0.0000
39480 744.00 0.0000 44.417 5987.0 0.0000 5980.8 256.00 0.0000 0.0000
39600 737.00 0.0000 43.943 5941.7 0.0000 5921.7 264.00 0.0000 0.0000
39720 734.00 0.0000 43.501 5895.2 0.0000 5900.9 266.00 0.0000 0.0000
39840 724.00 0.0000 43.094 5843.4 0.0000 5825.8 276.00 0.0000 0.0000
39960 718.00 0.0000 42.712 5786.1 0.0000 5777.6 282.00 0.0000 0.0000
40080 715.00 0.0000 42.359 5756.0 0.0000 5756.1 285.00 0.0000 0.0000
40200 708.00 0.0000 42.029 5692.3 0.0000 5710.5 292.00 0.0000 0.0000
40320 708.00 0.0000 41.713 5697.1 0.0000 5701.8 292.00 0.0000 0.0000
40440 713.00 0.0000 41.382 5739.6 0.0000 5743.8 287.00 0.0000 0.0000
40560 711.00 0.0000 41.043 5712.8 0.0000 5718.3 290.00 0.0000 0.0000
40680 701.00 0.0000 40.743 5636.4 0.0000 5655.4 299.00 0.0000 0.0000
40800 703.00 0.0000 40.457 5650.5 0.0000 5648.5 297.00 0.0000 0.0000
40920 698.00 0.0000 40.188 5626.4 0.0000 5642.9 302.00 0.0000 0.0000
41040 691.00 0.0000 39.956 5555.0 0.0000 5547.4 309.00 0.0000 0.0000
41160 690.00 0.0000 39.745 5544.6 0.0000 5546.6 310.00 0.0000 0.0000
41280 681.00 0.0000 39.568 5457.9 0.0000 5462.4 319.00 0.0000 0.0000
41400 664.00 0.0000 39.447 5342.1 0.0000 5344.8 337.00 0.0000 0.0000
41520 668.00 0.0000 39.360 5364.2 0.0000 5350.9 334.00 0.0000 0.0000
41640 657.00 0.0000 39.288 5289.5 0.0000 5288.4 343.00 0.0000 0.0000
41760 651.00 0.0000 39.268 5226.7 0.0000 5221.8 349.00 0.0000 0.0000
41880 638.00 0.0000 39.290 5132.9 0.0000 5117.4 362.00 0.0000 0.0000
42000 631.00 0.0000 39.373 5074.9 0.0000 5076.2 369.00 0.0000 0.0000
42120 629.00 0.0000 39.470 5056.6 0.0000 5058.1 371.00 0.0000 0.0000
42240 628.00 0.0000 39.584 5038.1 0.0000 5048.7 372.00 0.0000 0.0000
42360 627.00 0.0000 39.690 5036.0 0.0000 5037.7 373.00 0.0000 0.0000
42480 625.00 0.0000 39.805 5020.8 0.0000 5029.5 376.00 0.0000 0.0000
42600 622.00 0.0000 39.945 5013.2 0.0000 4993.7 378.00 0.0000 0.0000
42720 625.00 0.0000 40.075 5045.6 0.0000 5033.4 375.00 0.0000 0.0000
42840 626.00 0.0000 40.194 5037.8 0.0000 5028.1 374.00 0.0000 0.0000
42960 620.00 0.0000 40.331 4971.9 0.0000 4970.2 380.00 0.0000 0.0000
43080 612.00 0.0000 40.497 4923.6 0.0000 4921.0 388.00 0.0000 0.0000
43200 602.00 0.0000 40.710 4843.6 0.0000 4828.8 398.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:15+0000 #
#####################################################################
