#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 17.000 0.0000 46.407 136.41 0.0000 137.56 14.000 0.0000 0.0000
36960 17.000 0.0000 46.923 135.90 0.0000 135.55 14.000 0.0000 0.0000
37080 17.000 0.0000 47.440 134.28 0.0000 134.63 14.000 0.0000 0.0000
37200 18.000 0.0000 47.831 145.77 0.0000 146.26 13.000 0.0000 0.0000
37320 18.000 0.0000 48.179 147.64 0.0000 145.16 13.000 0.0000 0.0000
37440 17.000 0.0000 48.575 136.04 0.0000 135.21 14.000 0.0000 0.0000
37560 17.000 0.0000 49.090 137.19 0.0000 133.11 14.000 0.0000 0.0000
37680 17.000 0.0000 49.603 139.92 0.0000 137.61 14.000 0.0000 0.0000
37800 16.000 0.0000 50.190 129.00 0.0000 126.79 15.000 0.0000 0.0000
37920 17.000 0.0000 50.844 137.69 0.0000 138.08 14.000 0.0000 0.0000
38040 18.000 0.0000 51.261 144.50 0.0000 145.29 13.000 0.0000 0.0000
38160 18.000 0.0000 51.596 145.37 0.0000 143.99 13.000 0.0000 0.0000
38280 18.000 0.0000 51.942 144.53 0.0000 144.41 13.000 0.0000 0.0000
38400 18.000 0.0000 52.292 142.59 0.0000 146.84 13.000 0.0000 0.0000
38520 20.000 0.0000 52.510 160.62 0.0000 161.01 11.000 0.0000 0.0000
38640 20.000 0.0000 52.526 161.03 0.0000 161.62 11.000 0.0000 0.0000
38760 20.000 0.0000 52.508 159.36 0.0000 161.07 11.000 0.0000 0.0000
38880 21.000 0.0000 52.425 170.10 0.0000 170.77 10.000 0.0000 0.0000
39000 21.000 0.0000 52.337 168.49 0.0000 168.74 10.000 0.0000 0.0000
39120 22.000 0.0000 52.166 176.14 0.0000 175.95 9.0000 0.0000 0.0000
39240 23.000 0.0000 51.889 187.71 0.0000 185.73 8.0000 0.0000 0.0000
39360 23.000 0.0000 51.409 187.58 0.0000 188.26 8.0000 0.0000 0.0000
39480 23.000 0.0000 50.929 186.10 0.0000 183.08 8.0000 0.0000 0.0000
39600 23.000 0.0000 50.451 186.08 0.0000 186.16 8.0000 0.0000 0.0000
39720 25.000 0.0000 49.901 201.27 0.0000 202.13 6.0000 0.0000 0.0000
39840 24.000 0.0000 49.248 194.29 0.0000 194.76 7.0000 0.0000 0.0000
39960 25.000 0.0000 48.577 199.86 0.0000 199.64 6.0000 0.0000 0.0000
40080 25.000 0.0000 47.765 201.17 0.0000 202.51 6.0000 0.0000 0.0000
40200 25.000 0.0000 46.955 201.36 0.0000 202.20 6.0000 0.0000 0.0000
40320 24.000 0.0000 46.145 192.94 0.0000 200.45 7.0000 0.0000 0.0000
40440 24.000 0.0000 45.501 190.99 0.0000 188.27 7.0000 0.0000 0.0000
40560 24.000 0.0000 44.860 192.53 0.0000 192.94 7.0000 0.0000 0.0000
40680 24.000 0.0000 44.214 192.33 0.0000 191.19 7.0000 0.0000 0.0000
40800 23.000 0.0000 43.662 185.78 0.0000 185.56 8.0000 0.0000 0.0000
40920 24.000 0.0000 43.077 192.65 0.0000 193.51 7.0000 0.0000 0.0000
41040 23.000 0.0000 42.591 187.01 0.0000 184.95 8.0000 0.0000 0.0000
41160 23.000 0.0000 42.114 185.81 0.0000 185.80 8.0000 0.0000 0.0000
41280 21.000 0.0000 41.807 168.10 0.0000 167.52 10.000 0.0000 0.0000
41400 21.000 0.0000 41.658 171.47 0.0000 168.09 10.000 0.0000 0.0000
41520 22.000 0.0000 41.426 175.82 0.0000 178.22 9.0000 0.0000 0.0000
41640 22.000 0.0000 41.110 175.13 0.0000 175.35 9.0000 0.0000 0.0000
41760 20.000 0.0000 41.074 161.15 0.0000 162.59 11.000 0.0000 0.0000
41880 21.000 0.0000 40.969 166.43 0.0000 169.85 10.000 0.0000 0.0000
42000 21.000 0.0000 40.822 170.28 0.0000 170.74 10.000 0.0000 0.0000
42120 20.000 0.0000 40.777 162.68 0.0000 160.46 11.000 0.0000 0.0000
42240 21.000 0.0000 40.729 169.93 0.0000 169.05 10.000 0.0000 0.0000
42360 20.000 0.0000 40.635 161.52 0.0000 159.13 11.000 0.0000 0.0000
42480 20.000 0.0000 40.655 158.49 0.0000 158.14 11.000 0.0000 0.0000
42600 20.000 0.0000 40.672 161.33 0.0000 162.80 11.000 0.0000 0.0000
42720 20.000 0.0000 40.692 161.34 0.0000 159.12 11.000 0.0000 0.0000
42840 21.000 0.0000 40.570 167.98 0.0000 170.02 10.000 0.0000 0.0000
42960 21.000 0.0000 40.419 172.92 0.0000 169.46 10.000 0.0000 0.0000
43080 22.000 0.0000 40.181 177.81 0.0000 179.05 9.0000 0.0000 0.0000
43200 22.000 0.0000 39.869 176.61 0.0000 178.44 9.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:05+0000 #
#####################################################################
