#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 92.000 0.0000 37.538 184.90 0.0000 184.95 8.0000 0.0000 0.0000
36960 89.000 0.0000 37.464 179.98 0.0000 179.17 11.000 0.0000 0.0000
37080 88.000 0.0000 37.465 176.12 0.0000 176.77 12.000 0.0000 0.0000
37200 88.000 0.0000 37.468 175.99 0.0000 177.27 12.000 0.0000 0.0000
37320 88.000 0.0000 37.463 176.08 0.0000 176.22 12.000 0.0000 0.0000
37440 90.000 0.0000 37.423 180.87 0.0000 181.13 10.000 0.0000 0.0000
37560 88.000 0.0000 37.387 176.55 0.0000 175.64 12.000 0.0000 0.0000
37680 87.000 0.0000 37.390 174.53 0.0000 173.98 13.000 0.0000 0.0000
37800 86.000 0.0000 37.442 172.28 0.0000 174.37 14.000 0.0000 0.0000
37920 86.000 0.0000 37.520 172.06 0.0000 173.79 14.000 0.0000 0.0000
38040 86.000 0.0000 37.599 171.41 0.0000 172.15 14.000 0.0000 0.0000
38160 87.000 0.0000 37.661 174.94 0.0000 175.78 13.000 0.0000 0.0000
38280 88.000 0.0000 37.665 177.53 0.0000 177.43 12.000 0.0000 0.0000
38400 86.000 0.0000 37.689 170.83 0.0000 170.84 14.000 0.0000 0.0000
38520 86.000 0.0000 37.768 174.59 0.0000 175.07 14.000 0.0000 0.0000
38640 85.000 0.0000 37.876 170.56 0.0000 170.47 15.000 0.0000 0.0000
38760 85.000 0.0000 37.992 170.43 0.0000 171.03 15.000 0.0000 0.0000
38880 83.000 0.0000 38.141 166.97 0.0000 166.67 17.000 0.0000 0.0000
39000 83.000 0.0000 38.333 167.89 0.0000 167.49 17.000 0.0000 0.0000
39120 83.000 0.0000 38.525 167.81 0.0000 166.70 17.000 0.0000 0.0000
39240 83.000 0.0000 38.717 166.76 0.0000 166.46 17.000 0.0000 0.0000
39360 82.000 0.0000 38.953 164.48 0.0000 164.27 18.000 0.0000 0.0000
39480 81.000 0.0000 39.217 164.86 0.0000 164.34 19.000 0.0000 0.0000
39600 82.000 0.0000 39.423 165.45 0.0000 165.36 18.000 0.0000 0.0000
39720 82.000 0.0000 39.653 165.71 0.0000 165.93 18.000 0.0000 0.0000
39840 82.000 0.0000 39.897 164.34 0.0000 164.10 18.000 0.0000 0.0000
39960 82.000 0.0000 40.126 164.94 0.0000 165.58 18.000 0.0000 0.0000
40080 82.000 0.0000 40.356 165.84 0.0000 166.48 18.000 0.0000 0.0000
40200 83.000 0.0000 40.575 166.59 0.0000 165.66 17.000 0.0000 0.0000
40320 84.000 0.0000 40.758 169.06 0.0000 168.31 16.000 0.0000 0.0000
40440 84.000 0.0000 40.913 166.69 0.0000 168.75 16.000 0.0000 0.0000
40560 85.000 0.0000 41.065 172.82 0.0000 172.74 15.000 0.0000 0.0000
40680 84.000 0.0000 41.215 168.91 0.0000 168.14 16.000 0.0000 0.0000
40800 84.000 0.0000 41.369 168.03 0.0000 168.07 16.000 0.0000 0.0000
40920 83.000 0.0000 41.558 166.97 0.0000 167.84 17.000 0.0000 0.0000
41040 85.000 0.0000 41.729 170.91 0.0000 170.67 15.000 0.0000 0.0000
41160 85.000 0.0000 41.861 171.61 0.0000 170.20 15.000 0.0000 0.0000
41280 84.000 0.0000 42.013 169.01 0.0000 169.13 16.000 0.0000 0.0000
41400 83.000 0.0000 42.202 166.70 0.0000 166.47 17.000 0.0000 0.0000
41520 84.000 0.0000 42.365 169.29 0.0000 170.29 16.000 0.0000 0.0000
41640 84.000 0.0000 42.541 168.42 0.0000 167.91 16.000 0.0000 0.0000
41760 83.000 0.0000 42.731 166.72 0.0000 166.08 17.000 0.0000 0.0000
41880 84.000 0.0000 42.927 167.82 0.0000 168.07 16.000 0.0000 0.0000
42000 83.000 0.0000 43.107 165.81 0.0000 165.89 17.000 0.0000 0.0000
42120 83.000 0.0000 43.299 166.19 0.0000 166.16 17.000 0.0000 0.0000
42240 83.000 0.0000 43.491 167.48 0.0000 167.53 17.000 0.0000 0.0000
42360 84.000 0.0000 43.682 166.94 0.0000 166.56 16.000 0.0000 0.0000
42480 85.000 0.0000 43.815 169.38 0.0000 170.19 15.000 0.0000 0.0000
42600 84.000 0.0000 43.968 169.87 0.0000 169.89 16.000 0.0000 0.0000
42720 84.000 0.0000 44.122 169.34 0.0000 169.20 16.000 0.0000 0.0000
42840 83.000 0.0000 44.286 167.43 0.0000 166.86 17.000 0.0000 0.0000
42960 84.000 0.0000 44.457 170.14 0.0000 170.05 16.000 0.0000 0.0000
43080 85.000 0.0000 44.570 170.05 0.0000 170.28 15.000 0.0000 0.0000
43200 86.000 0.0000 44.672 173.30 0.0000 173.53 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:29+0000 #
#####################################################################
