#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:35+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 1000.0 60.551 1079.2 4640.6 5720.8 0.0000 4.8000 24.000
36960 0.0000 1000.0 60.308 1081.8 4640.6 5719.0 0.0000 4.8000 24.000
37080 0.0000 1000.0 60.064 1083.9 4640.6 5729.1 0.0000 4.8000 24.000
37200 0.0000 1000.0 59.821 1080.8 4640.6 5730.8 0.0000 4.8000 24.000
37320 0.0000 1000.0 59.578 1085.5 4640.6 5729.8 0.0000 4.8000 24.000
37440 0.0000 1000.0 59.335 1086.6 4640.6 5723.3 0.0000 4.8000 24.000
37560 0.0000 1000.0 59.092 1085.3 4640.6 5725.0 0.0000 4.8000 24.000
37680 0.0000 1000.0 58.849 1089.4 4640.6 5728.6 0.0000 4.8000 24.000
37800 0.0000 1000.0 58.606 1082.3 4640.6 5722.6 0.0000 4.8000 24.000
37920 0.0000 1000.0 58.363 1086.4 4640.6 5725.1 0.0000 4.8000 24.000
38040 0.0000 999.00 58.121 1082.3 4636.0 5718.9 1.0000 4.8000 24.000
38160 0.0000 999.00 57.881 1081.6 4636.0 5717.6 1.0000 4.8000 24.000
38280 0.0000 999.00 57.642 1081.6 4636.0 5720.2 1.0000 4.8000 24.000
38400 0.0000 999.00 57.402 1082.8 4636.0 5717.2 1.0000 4.8000 24.000
38520 0.0000 999.00 57.163 1084.4 4636.0 5717.0 1.0000 4.8000 24.000
38640 0.0000 999.00 56.923 1085.9 4636.0 5719.6 1.0000 4.8000 24.000
38760 0.0000 999.00 56.684 1081.1 4636.0 5716.6 1.0000 4.8000 24.000
38880 0.0000 999.00 56.444 1080.9 4636.0 5717.0 1.0000 4.8000 24.000
39000 0.0000 999.00 56.205 1080.1 4636.0 5714.9 1.0000 4.8000 24.000
39120 0.0000 999.00 55.965 1084.5 4636.0 5715.1 1.0000 4.8000 24.000
39240 0.0000 999.00 55.726 1082.2 4636.0 5713.8 1.0000 4.8000 24.000
39360 0.0000 999.00 55.486 1087.6 4636.0 5719.0 1.0000 4.8000 24.000
39480 0.0000 999.00 55.247 1083.1 4636.0 5717.4 1.0000 4.8000 24.000
39600 0.0000 999.00 55.007 1081.1 4636.0 5718.8 1.0000 4.8000 24.000
39720 0.0000 999.00 54.768 1082.0 4636.0 5715.5 1.0000 4.8000 24.000
39840 0.0000 998.00 54.529 1083.8 4631.3 5710.8 2.0000 4.8000 24.000
39960 0.0000 998.00 54.293 1077.0 4631.3 5709.7 2.0000 4.8000 24.000
40080 0.0000 998.00 54.057 1082.2 4631.3 5708.9 2.0000 4.8000 24.000
40200 0.0000 998.00 53.821 1080.1 4631.3 5709.1 2.0000 4.8000 24.000
40320 0.0000 999.00 53.582 1083.7 4636.0 5715.0 1.0000 4.8000 24.000
40440 0.0000 999.00 53.343 1082.4 4636.0 5714.9 1.0000 4.8000 24.000
40560 0.0000 998.00 53.106 1081.8 4631.3 5712.2 2.0000 4.8000 24.000
40680 0.0000 998.00 52.870 1083.1 4631.3 5716.6 2.0000 4.8000 24.000
40800 0.0000 998.00 52.634 1082.5 4631.3 5706.6 2.0000 4.8000 24.000
40920 0.0000 998.00 52.398 1079.1 4631.3 5715.3 2.0000 4.8000 24.000
41040 0.0000 998.00 52.162 1079.4 4631.3 5714.5 2.0000 4.8000 24.000
41160 0.0000 997.00 51.927 1077.2 4626.7 5708.8 3.0000 4.8000 24.000
41280 0.0000 995.00 51.698 1081.9 4617.4 5699.8 5.0000 4.8000 24.000
41400 0.0000 994.00 51.475 1080.6 4612.8 5694.4 6.0000 4.8000 24.000
41520 0.0000 994.00 51.254 1072.0 4612.8 5683.2 6.0000 4.8000 24.000
41640 0.0000 993.00 51.034 1073.1 4608.1 5680.7 7.0000 4.8000 24.000
41760 0.0000 993.00 50.816 1076.8 4608.1 5682.2 7.0000 4.8000 24.000
41880 0.0000 992.00 50.600 1070.5 4603.5 5677.7 8.0000 4.8000 24.000
42000 0.0000 992.00 50.386 1075.9 4603.5 5682.6 8.0000 4.8000 24.000
42120 0.0000 992.00 50.173 1074.4 4603.5 5672.5 8.0000 4.8000 24.000
42240 0.0000 992.00 49.959 1073.6 4603.5 5679.2 8.0000 4.8000 24.000
42360 0.0000 991.00 49.747 1072.5 4598.9 5673.9 9.0000 4.6000 23.000
42480 0.0000 992.00 49.535 1073.6 4603.5 5682.2 8.0000 4.8000 24.000
42600 0.0000 992.00 49.321 1075.9 4603.5 5677.7 8.0000 4.8000 24.000
42720 0.0000 992.00 49.106 1074.5 4603.5 5672.6 8.0000 4.8000 24.000
42840 0.0000 992.00 48.891 1072.0 4603.5 5680.2 8.0000 4.8000 24.000
42960 0.0000 991.00 48.678 1078.9 4598.9 5677.6 9.0000 4.6000 23.000
43080 0.0000 992.00 48.465 1075.8 4603.5 5682.5 8.0000 4.8000 24.000
43200 0.0000 992.00 48.250 1077.7 4603.5 5680.7 8.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:11+0000 #
#####################################################################
