#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:52+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 56.000 37.000 49.026 286.32 3434.1 3722.9 11.000 3.6000 18.000
37800 58.000 38.000 48.748 285.58 3526.9 3812.7 11.000 3.6000 18.000
37920 58.000 38.000 48.468 291.94 3526.9 3818.7 10.000 3.6000 18.000
38040 58.000 38.000 48.150 298.41 3434.1 3733.9 9.0000 3.6000 18.000
38160 58.000 38.000 47.788 297.33 3526.9 3822.2 9.0000 3.6000 18.000
38280 58.000 38.000 47.425 292.42 3526.9 3819.9 9.0000 3.6000 18.000
38400 59.000 38.000 47.062 292.78 3526.9 3820.3 9.0000 3.6000 18.000
38520 58.000 39.000 46.700 293.17 3619.7 3913.1 9.0000 3.8000 19.000
38640 58.000 39.000 46.248 306.83 3619.7 3924.1 6.0000 3.8000 19.000
38760 58.000 40.000 45.723 308.68 3712.5 4023.1 5.0000 3.8000 19.000
38880 54.000 42.000 45.164 308.26 3898.1 4204.9 4.0000 4.0000 20.000
39000 57.000 42.000 44.605 305.28 3898.1 4203.7 4.0000 4.0000 20.000
39120 53.000 43.000 44.051 304.09 3990.9 4296.1 4.0000 4.0000 20.000
39240 53.000 44.000 43.458 310.01 4083.8 4393.1 3.0000 4.2000 21.000
39360 53.000 46.000 42.870 309.05 4269.4 4574.6 3.0000 4.4000 22.000
39480 52.000 47.000 42.278 307.96 4362.2 4670.5 2.0000 4.4000 22.000
39600 51.000 48.000 41.658 305.26 4455.0 4762.5 2.0000 4.6000 23.000
39720 48.000 51.000 41.044 300.30 4733.4 5034.0 2.0000 4.8000 24.000
39840 47.000 51.000 40.439 302.62 4733.4 5036.1 2.0000 4.8000 24.000
39960 47.000 52.000 39.837 298.28 4826.3 5124.4 2.0000 5.0000 25.000
40080 47.000 52.000 39.202 302.99 4826.3 5127.1 1.0000 5.0000 25.000
40200 47.000 52.000 38.558 298.45 4826.3 5125.1 1.0000 5.0000 25.000
40320 47.000 52.000 37.914 304.60 4826.3 5130.0 1.0000 5.0000 25.000
40440 46.000 54.000 37.274 303.71 5011.9 5310.4 1.0000 5.2000 26.000
40560 44.000 55.000 36.644 293.36 5104.7 5398.8 2.0000 5.2000 26.000
40680 42.000 56.000 36.081 286.16 5197.5 5485.5 3.0000 5.2000 26.000
40800 42.000 56.000 35.539 283.29 5197.5 5478.4 3.0000 5.2000 26.000
40920 41.000 56.000 35.011 282.52 5197.5 5479.3 4.0000 5.2000 26.000
41040 39.000 56.000 34.533 272.69 5197.5 5469.5 6.0000 5.2000 26.000
41160 39.000 54.000 34.118 272.12 5011.9 5282.3 7.0000 5.2000 26.000
41280 37.000 56.000 33.738 270.16 5197.5 5467.4 7.0000 5.2000 26.000
41400 37.000 55.000 33.400 270.04 5104.7 5375.0 8.0000 5.2000 26.000
41520 36.000 56.000 33.066 264.03 5197.5 5462.1 8.0000 5.2000 26.000
41640 36.000 56.000 32.735 264.96 5197.5 5463.0 8.0000 5.2000 26.000
41760 35.000 56.000 32.422 261.52 5197.5 5460.6 9.0000 5.2000 26.000
41880 34.000 57.000 32.133 260.86 5290.3 5549.2 9.0000 5.4000 27.000
42000 34.000 57.000 31.849 260.75 5290.3 5549.9 9.0000 5.4000 27.000
42120 34.000 56.000 31.566 258.45 5197.5 5457.6 10.000 5.2000 26.000
42240 34.000 56.000 31.320 260.34 5197.5 5456.8 10.000 5.2000 26.000
42360 34.000 55.000 31.080 256.52 5104.7 5360.4 11.000 5.2000 26.000
42480 31.000 58.000 30.876 248.44 5383.1 5632.7 11.000 5.4000 27.000
42600 31.000 57.000 30.696 248.12 5290.3 5537.7 12.000 5.4000 27.000
42720 30.000 56.000 30.556 238.70 5197.5 5438.3 14.000 5.2000 26.000
42840 30.000 56.000 30.478 241.65 5197.5 5438.1 14.000 5.2000 26.000
42960 30.000 54.000 30.441 240.31 5011.9 5249.7 16.000 5.2000 26.000
43080 31.000 53.000 30.491 231.85 4919.1 5149.9 18.000 5.0000 25.000
43200 29.000 53.000 30.582 225.97 4919.1 5148.5 19.000 5.0000 25.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:57+0000 #
#####################################################################
