#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 221.00 0.0000 46.872 1506.9 0.0000 1505.9 128.00 0.0000 0.0000
35640 224.00 0.0000 47.140 1493.7 0.0000 1496.4 130.00 0.0000 0.0000
35760 220.00 0.0000 47.477 1469.1 0.0000 1466.6 133.00 0.0000 0.0000
35880 222.00 0.0000 47.795 1505.1 0.0000 1507.0 129.00 0.0000 0.0000
36000 219.00 0.0000 48.069 1523.2 0.0000 1522.1 127.00 0.0000 0.0000
36120 221.00 0.0000 48.288 1574.6 0.0000 1571.4 121.00 0.0000 0.0000
36240 224.00 0.0000 48.400 1606.7 0.0000 1604.0 116.00 0.0000 0.0000
36360 228.00 0.0000 48.432 1652.2 0.0000 1649.0 111.00 0.0000 0.0000
36480 227.00 0.0000 48.410 1667.3 0.0000 1670.2 109.00 0.0000 0.0000
36600 230.00 0.0000 48.326 1703.1 0.0000 1706.4 105.00 0.0000 0.0000
36720 229.00 0.0000 48.216 1689.8 0.0000 1679.4 106.00 0.0000 0.0000
36840 226.00 0.0000 48.167 1664.4 0.0000 1657.6 110.00 0.0000 0.0000
36960 226.00 0.0000 48.143 1685.1 0.0000 1676.2 106.00 0.0000 0.0000
37080 230.00 0.0000 48.063 1685.6 0.0000 1690.2 106.00 0.0000 0.0000
37200 223.00 0.0000 47.999 1655.4 0.0000 1657.0 109.00 0.0000 0.0000
37320 232.00 0.0000 47.957 1691.7 0.0000 1690.1 106.00 0.0000 0.0000
37440 237.00 0.0000 47.872 1699.9 0.0000 1705.1 105.00 0.0000 0.0000
37560 240.00 0.0000 47.789 1689.3 0.0000 1687.4 107.00 0.0000 0.0000
37680 240.00 0.0000 47.686 1705.1 0.0000 1700.5 105.00 0.0000 0.0000
37800 239.00 0.0000 47.649 1654.6 0.0000 1648.6 110.00 0.0000 0.0000
37920 239.00 0.0000 47.648 1649.1 0.0000 1651.0 110.00 0.0000 0.0000
38040 239.00 0.0000 47.591 1702.4 0.0000 1707.2 105.00 0.0000 0.0000
38160 239.00 0.0000 47.507 1676.4 0.0000 1688.6 107.00 0.0000 0.0000
38280 243.00 0.0000 47.404 1706.8 0.0000 1698.0 105.00 0.0000 0.0000
38400 244.00 0.0000 47.295 1708.2 0.0000 1706.8 104.00 0.0000 0.0000
38520 248.00 0.0000 47.097 1751.1 0.0000 1744.8 100.00 0.0000 0.0000
38640 244.00 0.0000 46.883 1785.1 0.0000 1782.5 94.000 0.0000 0.0000
38760 252.00 0.0000 46.553 1823.0 0.0000 1820.7 89.000 0.0000 0.0000
38880 248.00 0.0000 46.140 1854.9 0.0000 1857.0 85.000 0.0000 0.0000
39000 251.00 0.0000 45.708 1859.7 0.0000 1851.1 85.000 0.0000 0.0000
39120 248.00 0.0000 45.298 1874.8 0.0000 1867.2 82.000 0.0000 0.0000
39240 245.00 0.0000 44.852 1864.3 0.0000 1860.4 85.000 0.0000 0.0000
39360 244.00 0.0000 44.446 1819.9 0.0000 1824.9 89.000 0.0000 0.0000
39480 241.00 0.0000 44.135 1792.2 0.0000 1794.4 93.000 0.0000 0.0000
39600 239.00 0.0000 43.832 1825.1 0.0000 1822.4 89.000 0.0000 0.0000
39720 239.00 0.0000 43.502 1795.1 0.0000 1794.9 92.000 0.0000 0.0000
39840 237.00 0.0000 43.192 1813.8 0.0000 1811.0 91.000 0.0000 0.0000
39960 240.00 0.0000 42.869 1834.0 0.0000 1830.2 88.000 0.0000 0.0000
40080 237.00 0.0000 42.505 1812.1 0.0000 1813.8 90.000 0.0000 0.0000
40200 236.00 0.0000 42.166 1824.4 0.0000 1814.2 90.000 0.0000 0.0000
40320 233.00 0.0000 41.882 1757.9 0.0000 1754.7 97.000 0.0000 0.0000
40440 231.00 0.0000 41.643 1758.2 0.0000 1774.5 97.000 0.0000 0.0000
40560 231.00 0.0000 41.437 1754.0 0.0000 1749.1 98.000 0.0000 0.0000
40680 230.00 0.0000 41.236 1738.3 0.0000 1748.5 101.00 0.0000 0.0000
40800 228.00 0.0000 41.090 1701.2 0.0000 1702.3 104.00 0.0000 0.0000
40920 227.00 0.0000 41.004 1695.0 0.0000 1697.5 104.00 0.0000 0.0000
41040 224.00 0.0000 40.905 1676.3 0.0000 1682.2 108.00 0.0000 0.0000
41160 217.00 0.0000 40.890 1648.0 0.0000 1647.4 111.00 0.0000 0.0000
41280 216.00 0.0000 40.881 1635.1 0.0000 1643.8 111.00 0.0000 0.0000
41400 216.00 0.0000 40.884 1653.2 0.0000 1664.2 109.00 0.0000 0.0000
41520 215.00 0.0000 40.856 1656.5 0.0000 1660.1 109.00 0.0000 0.0000
41640 217.00 0.0000 40.844 1637.3 0.0000 1639.7 112.00 0.0000 0.0000
41760 215.00 0.0000 40.893 1603.2 0.0000 1604.5 117.00 0.0000 0.0000
41880 220.00 0.0000 40.998 1587.6 0.0000 1579.8 119.00 0.0000 0.0000
42000 223.00 0.0000 41.110 1601.7 0.0000 1612.4 117.00 0.0000 0.0000
42120 225.00 0.0000 41.231 1590.1 0.0000 1582.5 119.00 0.0000 0.0000
42240 218.00 0.0000 41.391 1552.5 0.0000 1562.6 124.00 0.0000 0.0000
42360 216.00 0.0000 41.580 1556.2 0.0000 1550.9 123.00 0.0000 0.0000
42480 214.00 0.0000 41.783 1529.6 0.0000 1525.5 125.00 0.0000 0.0000
42600 216.00 0.0000 42.003 1568.3 0.0000 1569.3 122.00 0.0000 0.0000
42720 218.00 0.0000 42.085 1621.3 0.0000 1612.7 114.00 0.0000 0.0000
42840 216.00 0.0000 42.184 1571.2 0.0000 1567.5 121.00 0.0000 0.0000
42960 213.00 0.0000 42.380 1559.7 0.0000 1556.6 123.00 0.0000 0.0000
43080 214.00 0.0000 42.567 1551.3 0.0000 1547.2 123.00 0.0000 0.0000
43200 213.00 0.0000 42.786 1513.5 0.0000 1529.8 126.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:26+0000 #
#####################################################################
