#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:15+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 4.0000 6.0000 30.888 7.4752 139.22 146.36 0.0000 0.20000 1.0000
35640 4.0000 6.0000 30.724 6.8715 139.22 146.42 0.0000 0.20000 1.0000
35760 4.0000 6.0000 30.561 7.1121 139.22 146.51 0.0000 0.20000 1.0000
35880 4.0000 6.0000 30.398 7.2499 139.22 146.60 0.0000 0.20000 1.0000
36000 4.0000 6.0000 30.235 7.1506 139.22 146.43 0.0000 0.20000 1.0000
36120 4.0000 6.0000 30.071 7.2230 139.22 146.52 0.0000 0.20000 1.0000
36240 3.0000 7.0000 29.918 6.8912 162.42 169.49 0.0000 0.20000 1.0000
36360 3.0000 7.0000 29.766 6.9758 162.42 169.31 0.0000 0.20000 1.0000
36480 3.0000 7.0000 29.613 6.8481 162.42 169.21 0.0000 0.20000 1.0000
36600 3.0000 7.0000 29.461 6.9030 162.42 169.37 0.0000 0.20000 1.0000
36720 3.0000 7.0000 29.308 6.7483 162.42 169.17 0.0000 0.20000 1.0000
36840 3.0000 7.0000 29.155 6.6954 162.42 169.17 0.0000 0.20000 1.0000
36960 3.0000 7.0000 29.001 6.9177 162.42 169.24 0.0000 0.20000 1.0000
37080 3.0000 7.0000 28.848 6.8903 162.42 169.25 0.0000 0.20000 1.0000
37200 3.0000 7.0000 28.695 6.8610 162.42 169.24 0.0000 0.20000 1.0000
37320 3.0000 7.0000 28.542 6.7529 162.42 169.12 0.0000 0.20000 1.0000
37440 3.0000 7.0000 28.389 6.7333 162.42 169.12 0.0000 0.20000 1.0000
37560 3.0000 7.0000 28.237 7.1115 162.42 169.21 0.0000 0.20000 1.0000
37680 3.0000 7.0000 28.084 6.8286 162.42 169.20 0.0000 0.20000 1.0000
37800 3.0000 7.0000 27.931 6.6940 162.42 169.12 0.0000 0.20000 1.0000
37920 3.0000 7.0000 27.778 6.7759 162.42 169.20 0.0000 0.20000 1.0000
38040 3.0000 7.0000 27.626 6.7121 162.42 169.08 0.0000 0.20000 1.0000
38160 3.0000 7.0000 27.473 6.7887 162.42 169.23 0.0000 0.20000 1.0000
38280 3.0000 7.0000 27.321 6.9989 162.42 169.40 0.0000 0.20000 1.0000
38400 3.0000 7.0000 27.168 6.8406 162.42 169.26 0.0000 0.20000 1.0000
38520 3.0000 7.0000 27.016 6.4289 162.42 169.10 0.0000 0.20000 1.0000
38640 3.0000 7.0000 26.863 6.8819 162.42 169.43 0.0000 0.20000 1.0000
38760 3.0000 7.0000 26.711 6.7654 162.42 168.96 0.0000 0.20000 1.0000
38880 3.0000 7.0000 26.558 6.6543 162.42 169.23 0.0000 0.20000 1.0000
39000 3.0000 7.0000 26.405 6.8166 162.42 169.33 0.0000 0.20000 1.0000
39120 3.0000 7.0000 26.253 6.9981 162.42 169.51 0.0000 0.20000 1.0000
39240 3.0000 6.0000 26.285 6.1685 139.22 145.37 1.0000 0.20000 1.0000
39360 3.0000 6.0000 26.477 6.2460 139.22 145.59 1.0000 0.20000 1.0000
39480 3.0000 6.0000 26.670 6.3722 139.22 145.52 1.0000 0.20000 1.0000
39600 3.0000 6.0000 26.863 6.2105 139.22 145.49 1.0000 0.20000 1.0000
39720 3.0000 6.0000 27.056 6.4678 139.22 145.41 1.0000 0.20000 1.0000
39840 3.0000 6.0000 27.249 6.2037 139.22 145.17 1.0000 0.20000 1.0000
39960 3.0000 6.0000 27.442 6.1205 139.22 145.39 1.0000 0.20000 1.0000
40080 3.0000 6.0000 27.635 6.0802 139.22 145.37 1.0000 0.20000 1.0000
40200 3.0000 6.0000 27.829 6.1970 139.22 145.44 1.0000 0.20000 1.0000
40320 3.0000 6.0000 28.021 6.2589 139.22 145.35 1.0000 0.20000 1.0000
40440 3.0000 6.0000 28.214 6.2696 139.22 145.60 1.0000 0.20000 1.0000
40560 3.0000 6.0000 28.407 6.3740 139.22 145.46 1.0000 0.20000 1.0000
40680 3.0000 6.0000 28.600 6.5870 139.22 145.48 1.0000 0.20000 1.0000
40800 3.0000 6.0000 28.792 6.2977 139.22 145.38 1.0000 0.20000 1.0000
40920 3.0000 6.0000 28.985 6.1307 139.22 145.43 1.0000 0.20000 1.0000
41040 3.0000 5.0000 29.402 5.7486 116.02 121.79 2.0000 0.20000 1.0000
41160 3.0000 5.0000 29.940 5.5832 116.02 121.67 2.0000 0.20000 1.0000
41280 3.0000 5.0000 30.479 5.4009 116.02 121.48 2.0000 0.20000 1.0000
41400 3.0000 5.0000 31.017 5.7343 116.02 121.72 2.0000 0.20000 1.0000
41520 3.0000 5.0000 31.555 6.0521 116.02 122.08 2.0000 0.20000 1.0000
41640 4.0000 5.0000 32.093 5.7571 116.02 121.73 2.0000 0.20000 1.0000
41760 4.0000 5.0000 32.631 5.7881 116.02 121.90 2.0000 0.20000 1.0000
41880 4.0000 5.0000 33.169 5.7519 116.02 121.69 2.0000 0.20000 1.0000
42000 3.0000 5.0000 33.708 5.6469 116.02 121.63 2.0000 0.20000 1.0000
42120 4.0000 4.0000 34.552 5.1956 92.813 97.873 3.0000 0.20000 1.0000
42240 4.0000 4.0000 35.436 5.1629 92.813 98.005 3.0000 0.20000 1.0000
42360 4.0000 4.0000 36.319 5.2590 92.813 98.131 3.0000 0.20000 1.0000
42480 4.0000 4.0000 37.110 6.1817 92.813 98.990 2.0000 0.20000 1.0000
42600 4.0000 4.0000 37.639 5.9364 92.813 98.944 2.0000 0.20000 1.0000
42720 4.0000 4.0000 38.167 6.3457 92.813 98.956 2.0000 0.20000 1.0000
42840 4.0000 4.0000 38.695 6.0937 92.813 98.988 2.0000 0.20000 1.0000
42960 4.0000 4.0000 39.222 6.2079 92.813 99.027 2.0000 0.20000 1.0000
43080 4.0000 4.0000 39.750 6.1765 92.813 98.930 2.0000 0.20000 1.0000
43200 4.0000 4.0000 40.277 6.1578 92.813 98.908 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:20+0000 #
#####################################################################
